,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999510,0,0.0,0.0,0.0,9999509.0,0.0,1.0,0.0,0.0,0.0,49622480
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49622480
2,3,0,10003781,0,0.0,0.0,0.0,10003781.0,0.0,1.0,0.0,0.0,0.0,49622480
3,4,9999003,0,0,9999003.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49622480
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49622480
5,6,0,10003834,9997264,0.0,0.0,0.0,10003835.0,0.0,0.0,9997264.0,0.0,0.0,49622480
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49622480
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49622480
8,9,10000276,0,9994647,10000276.0,0.0,0.0,0.0,0.0,0.0,9994647.0,0.0,0.0,49622480
9,10,9998622,10000091,0,9998622.0,0.0,0.0,3746.0,0.0,9996345.0,0.0,0.0,0.0,49622480
10,11,9998202,0,10002539,5000260.0,0.0,4997942.0,0.0,0.0,9996345.0,10002539.0,0.0,0.0,49622480
11,12,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996345.0,0.0,0.0,0.0,49622480
12,13,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996345.0,0.0,0.0,0.0,49622480
13,14,0,0,0,0.0,0.0,4997942.0,0.0,0.0,9996345.0,0.0,0.0,0.0,49622480
14,15,10001161,0,0,0.0,0.0,14999103.0,0.0,0.0,9996345.0,0.0,0.0,0.0,49622480
15,16,0,0,0,0.0,0.0,14999103.0,0.0,0.0,9996345.0,0.0,0.0,0.0,49622480
16,17,0,0,9999282,0.0,0.0,14999103.0,0.0,0.0,9996345.0,9999282.0,0.0,0.0,49622480
17,18,0,0,9995441,0.0,0.0,14999103.0,0.0,0.0,9996345.0,9995441.0,0.0,0.0,49622480
18,19,0,0,0,0.0,0.0,14999103.0,0.0,0.0,9996345.0,0.0,0.0,0.0,49622480
19,20,10001990,0,0,0.0,0.0,25001093.0,0.0,0.0,9996345.0,0.0,0.0,0.0,49622480
20,21,0,0,0,0.0,0.0,25001093.0,0.0,0.0,9996345.0,0.0,0.0,0.0,49622480
21,22,0,0,10002221,9998404.0,0.0,15002689.0,0.0,0.0,9996345.0,5010936.0,0.0,4991285.0,49622480
22,23,0,0,0,0.0,0.0,15002689.0,0.0,0.0,9996345.0,0.0,0.0,4991285.0,49622480
23,24,0,10002385,0,0.0,0.0,15002689.0,0.0,0.0,19998730.0,0.0,0.0,4991285.0,49622480
24,25,0,0,0,0.0,9999003.0,5003686.0,0.0,0.0,19998730.0,0.0,0.0,4991285.0,49622480
25,26,0,10004928,0,0.0,0.0,5003686.0,1.0,0.0,30003657.0,0.0,0.0,4991285.0,49622480
26,27,0,0,0,0.0,0.0,5003686.0,0.0,0.0,30003657.0,0.0,0.0,4991285.0,49622480
27,28,9996591,0,0,0.0,0.0,15000277.0,0.0,0.0,30003657.0,4991285.0,0.0,0.0,49622480
28,29,0,0,0,0.0,0.0,15000277.0,0.0,9999509.0,20004148.0,0.0,0.0,0.0,49622480
29,30,9998881,0,0,0.0,10000276.0,14998882.0,0.0,0.0,20004148.0,0.0,0.0,0.0,49622480
30,31,0,9998021,0,0.0,9998622.0,5000260.0,0.0,10003781.0,19998388.0,0.0,0.0,0.0,49622480
31,32,0,0,0,0.0,5000260.0,0.0,0.0,0.0,19998388.0,0.0,0.0,0.0,49622480
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19998388.0,0.0,0.0,0.0,49622480
33,34,0,0,0,0.0,0.0,0.0,0.0,10003835.0,9994553.0,0.0,0.0,0.0,49622480
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9994553.0,0.0,0.0,0.0,49622480
