,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994238,0,0,9994238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50267614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50267614
2,3,9998304,9997331,0,9998304.0,0.0,0.0,9997331.0,0.0,0.0,0.0,0.0,0.0,50267614
3,4,9997113,0,0,5020164.0,0.0,4976949.0,0.0,0.0,0.0,0.0,0.0,0.0,50267614
4,5,10004193,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,50267614
5,6,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,50267614
6,7,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,50267614
7,8,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,50267614
8,9,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,50267614
9,10,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,50267614
10,11,0,0,0,0.0,0.0,14981142.0,0.0,0.0,0.0,0.0,0.0,0.0,50267614
11,12,10006068,0,9997324,0.0,0.0,24987210.0,0.0,0.0,0.0,4992922.0,0.0,5004402.0,50267614
12,13,0,0,0,0.0,0.0,24987210.0,0.0,0.0,0.0,0.0,0.0,5004402.0,50267614
13,14,0,0,0,0.0,0.0,24987210.0,0.0,0.0,0.0,0.0,0.0,5004402.0,50267614
14,15,0,0,0,0.0,0.0,24987210.0,0.0,0.0,0.0,0.0,0.0,5004402.0,50267614
15,16,0,0,0,9974850.0,0.0,15012360.0,0.0,0.0,0.0,0.0,0.0,5004402.0,50267614
16,17,0,9998412,0,0.0,0.0,15012360.0,9998412.0,0.0,0.0,0.0,0.0,5004402.0,50267614
17,18,10000346,0,10002799,0.0,0.0,25012706.0,0.0,0.0,0.0,0.0,0.0,15007201.0,50267614
18,19,0,0,9997686,0.0,0.0,25012706.0,0.0,0.0,0.0,0.0,0.0,25004887.0,50267614
19,20,0,0,9997030,0.0,0.0,25012706.0,0.0,0.0,0.0,0.0,0.0,35001917.0,50267614
20,21,0,0,0,0.0,0.0,25012706.0,0.0,0.0,0.0,10000235.0,0.0,25001682.0,50267614
21,22,0,0,0,0.0,9994238.0,15018468.0,0.0,0.0,0.0,9998718.0,0.0,15002964.0,50267614
