,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,47687147
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687147
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687147
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687147
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,0.0,0.0,47687147
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687147
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687147
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687147
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687147
9,10,9999586,0,9994960,9999586.0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,47687147
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687147
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687147
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687147
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687147
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687147
15,16,0,9994620,0,0.0,0.0,0.0,9994620.0,0.0,0.0,0.0,0.0,0.0,47687147
16,17,9999125,0,0,9997726.0,0.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,47687147
17,18,0,9997504,0,0.0,0.0,1399.0,1722.0,0.0,9995782.0,0.0,0.0,0.0,47687147
18,19,0,0,9999952,0.0,0.0,1399.0,0.0,0.0,9995782.0,9999952.0,0.0,0.0,47687147
19,20,0,0,0,0.0,0.0,1399.0,0.0,0.0,9995782.0,0.0,0.0,0.0,47687147
20,21,0,0,0,0.0,0.0,1399.0,0.0,0.0,9995782.0,0.0,0.0,0.0,47687147
21,22,0,0,9999199,0.0,0.0,1399.0,9994902.0,0.0,880.0,9999199.0,0.0,0.0,47687147
