,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
2,3,10002644,0,0,10002643.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
4,5,9997418,0,0,9994685.0,0.0,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
5,6,10000856,0,0,0.0,0.0,10003590.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
6,7,0,0,0,7847.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
7,8,0,9997839,0,0.0,0.0,9995743.0,9997839.0,0.0,0.0,0.0,0.0,0.0,54780652
8,9,0,0,0,0.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
9,10,0,0,0,0.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
10,11,0,10002268,0,9995743.0,0.0,0.0,10002268.0,0.0,0.0,0.0,0.0,0.0,54780652
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
18,19,10003032,0,0,8805.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
19,20,0,0,0,0.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
20,21,0,0,0,0.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,54780652
