,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,48977264
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48977264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48977264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48977264
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48977264
5,6,0,9996508,0,0.0,0.0,0.0,9996508.0,0.0,0.0,0.0,0.0,0.0,48977264
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48977264
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48977264
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48977264
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48977264
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48977264
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48977264
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48977264
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48977264
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48977264
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,10000493.0,48977264
16,17,0,10002489,0,0.0,0.0,0.0,10002489.0,0.0,0.0,0.0,0.0,10000493.0,48977264
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,48977264
18,19,0,9994859,0,0.0,0.0,0.0,639.0,0.0,9994220.0,0.0,0.0,10000493.0,48977264
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994220.0,0.0,0.0,10000493.0,48977264
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19993470.0,0.0,0.0,10000493.0,48977264
