,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50912052
1,2,10001791,0,0,10001791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50912052
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50912052
3,4,0,0,9996772,0.0,0.0,0.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,50912052
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,50912052
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,50912052
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,50912052
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,50912052
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,50912052
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,50912052
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,50912052
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,50912052
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,50912052
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,50912052
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,50912052
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,50912052
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,50912052
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,50912052
18,19,10000121,0,0,10000120.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44992743.0,50912052
19,20,10008579,0,0,10008580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,50912052
20,21,10001987,0,0,1.0,0.0,10001986.0,0.0,0.0,0.0,0.0,0.0,44992743.0,50912052
21,22,0,0,0,0.0,0.0,10001986.0,0.0,0.0,0.0,0.0,0.0,44992743.0,50912052
22,23,9997537,0,0,9990406.0,10001791.0,7326.0,0.0,0.0,0.0,0.0,0.0,44992743.0,50912052
23,24,0,0,0,0.0,0.0,7326.0,0.0,0.0,0.0,0.0,0.0,44992743.0,50912052
24,25,0,0,0,0.0,0.0,7326.0,0.0,0.0,0.0,0.0,0.0,44992743.0,50912052
25,26,0,9992222,0,0.0,0.0,7326.0,4988468.0,0.0,5003754.0,0.0,0.0,44992743.0,50912052
26,27,0,0,0,0.0,0.0,7326.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,50912052
27,28,0,0,0,0.0,0.0,7326.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,50912052
28,29,10004692,0,0,0.0,0.0,10012018.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,50912052
29,30,0,0,0,0.0,0.0,10012018.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,50912052
30,31,0,0,0,0.0,0.0,10012018.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,50912052
31,32,10003004,0,0,0.0,0.0,20015022.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,50912052
32,33,0,0,0,0.0,0.0,20015022.0,0.0,0.0,5003754.0,0.0,0.0,44992743.0,50912052
33,34,0,0,0,0.0,0.0,20015022.0,0.0,0.0,5003754.0,10002765.0,0.0,34989978.0,50912052
34,35,0,0,0,0.0,0.0,20015022.0,0.0,0.0,5003754.0,0.0,0.0,34989978.0,50912052
35,36,0,0,9999664,0.0,10005735.0,10009287.0,0.0,0.0,5003754.0,0.0,0.0,44989642.0,50912052
36,37,0,9991939,0,0.0,0.0,10009287.0,9998120.0,0.0,4997573.0,0.0,0.0,44989642.0,50912052
37,38,0,0,10002363,0.0,0.0,10009287.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,50912052
38,39,0,0,0,0.0,0.0,10009287.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,50912052
39,40,0,0,0,0.0,10000120.0,9167.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,50912052
40,41,9999414,0,0,0.0,10008580.0,1.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,50912052
41,42,0,0,0,0.0,1.0,0.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,50912052
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,50912052
43,44,9995676,0,0,0.0,9990406.0,5270.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,50912052
44,45,0,0,0,0.0,0.0,5270.0,0.0,0.0,4997573.0,0.0,0.0,54992005.0,50912052
45,46,0,0,10007440,5268.0,0.0,2.0,0.0,0.0,4997573.0,0.0,0.0,64999445.0,50912052
46,47,0,9995520,0,0.0,0.0,2.0,0.0,0.0,14993093.0,0.0,0.0,64999445.0,50912052
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,14993093.0,0.0,0.0,64999445.0,50912052
48,49,0,0,0,0.0,0.0,2.0,24.0,0.0,14993069.0,0.0,0.0,64999445.0,50912052
49,50,10006198,0,0,10006197.0,0.0,3.0,0.0,0.0,14993069.0,0.0,0.0,64999445.0,50912052
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,14993069.0,9996490.0,0.0,55002955.0,50912052
51,52,0,0,9998694,1.0,0.0,2.0,0.0,0.0,14993069.0,0.0,0.0,65001649.0,50912052
52,53,0,0,0,0.0,0.0,2.0,10004601.0,0.0,4988468.0,9999944.0,0.0,55001705.0,50912052
53,54,0,0,0,0.0,0.0,2.0,0.0,4988468.0,0.0,9999280.0,0.0,45002425.0,50912052
54,55,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002425.0,50912052
55,56,0,0,10000195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,50912052
56,57,0,9997364,0,0.0,0.0,1.0,9997364.0,0.0,0.0,0.0,0.0,55002620.0,50912052
57,58,9999266,0,0,9999266.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,50912052
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,50912052
59,60,0,9995653,0,0.0,0.0,1.0,9995653.0,0.0,0.0,0.0,0.0,55002620.0,50912052
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,50912052
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,50912052
62,63,9998283,0,0,9998283.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,50912052
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999312.0,0.0,45003308.0,50912052
64,65,0,9998120,0,0.0,0.0,1.0,0.0,9998120.0,0.0,0.0,0.0,45003308.0,50912052
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45003308.0,50912052
66,67,9996899,9999182,10001716,4991205.0,5268.0,5000427.0,9999182.0,0.0,0.0,0.0,0.0,55005024.0,50912052
67,68,0,0,0,0.0,0.0,5000427.0,0.0,0.0,0.0,0.0,0.0,55005024.0,50912052
68,69,0,0,0,0.0,0.0,5000427.0,0.0,0.0,0.0,0.0,0.0,55005024.0,50912052
69,70,9998907,0,0,0.0,0.0,14999334.0,0.0,0.0,0.0,10002482.0,0.0,45002542.0,50912052
70,71,0,9999302,0,0.0,10006197.0,4993137.0,9999302.0,0.0,0.0,0.0,0.0,45002542.0,50912052
71,72,0,0,0,0.0,0.0,4993137.0,0.0,0.0,0.0,0.0,0.0,45002542.0,50912052
72,73,10002564,10003844,0,10001391.0,1.0,4994309.0,10003844.0,0.0,0.0,0.0,0.0,45002542.0,50912052
73,74,10000202,0,0,0.0,0.0,14994511.0,0.0,0.0,0.0,0.0,0.0,45002542.0,50912052
74,75,10002825,0,0,0.0,0.0,24997336.0,0.0,0.0,0.0,0.0,0.0,45002542.0,50912052
75,76,9999116,0,0,0.0,1.0,34996451.0,0.0,0.0,0.0,0.0,0.0,45002542.0,50912052
76,77,0,10001682,0,0.0,0.0,34996451.0,10001658.0,24.0,0.0,0.0,0.0,45002542.0,50912052
77,78,0,0,0,10002481.0,0.0,24993970.0,0.0,0.0,0.0,0.0,0.0,45002542.0,50912052
78,79,0,0,0,10002400.0,9999266.0,4992304.0,0.0,0.0,0.0,10001486.0,0.0,35001056.0,50912052
79,80,10004218,0,0,0.0,0.0,14996522.0,0.0,0.0,0.0,0.0,0.0,35001056.0,50912052
80,81,0,10004601,9997901,0.0,0.0,14996522.0,0.0,10004601.0,0.0,9999560.0,0.0,34999397.0,50912052
81,82,0,10003154,0,0.0,0.0,14996522.0,0.0,0.0,10003154.0,9998242.0,4993642.0,20007513.0,50912052
82,83,0,10001963,0,0.0,0.0,14996522.0,6126.0,0.0,19998991.0,0.0,0.0,20007513.0,50912052
83,84,0,0,0,7034.0,9998283.0,4991205.0,0.0,0.0,19998991.0,0.0,0.0,20007513.0,50912052
84,85,0,9998851,0,0.0,0.0,4991205.0,0.0,9997364.0,20000478.0,0.0,0.0,20007513.0,50912052
85,86,0,0,0,0.0,0.0,4991205.0,0.0,0.0,20000478.0,0.0,0.0,20007513.0,50912052
86,87,0,0,0,0.0,0.0,4991205.0,0.0,0.0,20000478.0,0.0,0.0,20007513.0,50912052
87,88,0,9993142,0,0.0,4991205.0,0.0,0.0,9995653.0,19997967.0,0.0,0.0,20007513.0,50912052
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19997967.0,0.0,0.0,20007513.0,50912052
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19997967.0,10003421.0,0.0,10004092.0,50912052
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,19997967.0,0.0,0.0,10004092.0,50912052
91,92,0,10005215,0,0.0,0.0,0.0,0.0,0.0,30003182.0,0.0,0.0,10004092.0,50912052
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,30003182.0,0.0,0.0,10004092.0,50912052
93,94,10001391,0,9996538,0.0,10001391.0,0.0,0.0,0.0,30003182.0,0.0,0.0,20000630.0,50912052
94,95,0,0,0,0.0,0.0,0.0,0.0,9999182.0,20004000.0,0.0,0.0,20000630.0,50912052
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,20004000.0,0.0,0.0,20000630.0,50912052
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,20004000.0,9997325.0,0.0,10003305.0,50912052
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,20004000.0,0.0,0.0,10003305.0,50912052
98,99,10002481,0,0,0.0,10002481.0,0.0,0.0,9999302.0,10004698.0,0.0,0.0,10003305.0,50912052
99,100,10002402,0,0,1.0,10002400.0,1.0,0.0,0.0,10004698.0,0.0,0.0,10003305.0,50912052
100,101,0,0,0,0.0,0.0,1.0,0.0,10003844.0,854.0,10003305.0,0.0,0.0,50912052
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,854.0,0.0,0.0,0.0,50912052
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,854.0,0.0,0.0,0.0,50912052
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,854.0,0.0,0.0,0.0,50912052
104,105,10005988,10000804,0,0.0,7034.0,9998955.0,0.0,10001658.0,0.0,0.0,0.0,0.0,50912052
105,106,0,0,0,0.0,0.0,9998955.0,0.0,0.0,0.0,0.0,0.0,0.0,50912052
106,107,0,0,0,0.0,0.0,9998955.0,0.0,0.0,0.0,0.0,0.0,0.0,50912052
107,108,0,0,0,0.0,0.0,9998955.0,0.0,0.0,0.0,0.0,0.0,0.0,50912052
108,109,0,0,0,0.0,0.0,9998955.0,0.0,0.0,0.0,0.0,0.0,0.0,50912052
109,110,0,0,0,0.0,0.0,9998955.0,0.0,0.0,0.0,0.0,0.0,0.0,50912052
110,111,0,10000553,0,0.0,0.0,9998955.0,0.0,6126.0,9994427.0,0.0,0.0,0.0,50912052
111,112,0,0,10002765,0.0,0.0,9998955.0,0.0,0.0,9994427.0,0.0,10002765.0,0.0,50912052
