,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61223106
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61223106
2,3,9999945,9996298,10004175,9999944.0,0.0,1.0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,61223106
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61223106
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61223106
5,6,10005772,0,0,9550.0,0.0,9996223.0,0.0,0.0,0.0,0.0,0.0,0.0,61223106
6,7,0,9999803,9996936,9995733.0,0.0,490.0,9999803.0,0.0,0.0,9996936.0,0.0,0.0,61223106
7,8,0,0,0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,61223106
8,9,10001912,0,0,0.0,0.0,10002402.0,0.0,0.0,0.0,0.0,0.0,0.0,61223106
9,10,0,0,0,0.0,0.0,10002402.0,0.0,0.0,0.0,0.0,0.0,0.0,61223106
10,11,0,9997275,0,9996281.0,0.0,6121.0,9997275.0,0.0,0.0,0.0,0.0,0.0,61223106
11,12,0,0,0,0.0,0.0,6121.0,0.0,0.0,0.0,0.0,0.0,0.0,61223106
12,13,0,9997126,0,0.0,0.0,6121.0,6205.0,0.0,9990921.0,0.0,0.0,0.0,61223106
13,14,0,0,0,6119.0,0.0,2.0,9990920.0,0.0,1.0,0.0,0.0,0.0,61223106
14,15,10002827,10005347,0,9994230.0,0.0,8599.0,10005347.0,0.0,1.0,0.0,0.0,0.0,61223106
15,16,0,9998597,0,0.0,0.0,8599.0,808.0,0.0,9997790.0,0.0,0.0,0.0,61223106
16,17,0,0,0,0.0,0.0,8599.0,0.0,0.0,9997790.0,0.0,0.0,0.0,61223106
17,18,0,0,0,0.0,0.0,8599.0,0.0,0.0,9997790.0,0.0,0.0,0.0,61223106
18,19,0,0,0,0.0,0.0,8599.0,0.0,0.0,9997790.0,0.0,0.0,0.0,61223106
19,20,0,0,0,0.0,0.0,8599.0,0.0,0.0,9997790.0,0.0,0.0,0.0,61223106
20,21,0,0,0,0.0,0.0,8599.0,0.0,0.0,9997790.0,0.0,0.0,0.0,61223106
21,22,10000898,0,9997351,0.0,0.0,10009497.0,0.0,0.0,9997790.0,9997351.0,0.0,0.0,61223106
22,23,0,0,10000480,0.0,0.0,10009497.0,0.0,0.0,9997790.0,10000480.0,0.0,0.0,61223106
23,24,0,0,10000721,0.0,9999944.0,9553.0,0.0,0.0,9997790.0,9999160.0,0.0,1561.0,61223106
24,25,0,0,0,2.0,0.0,9551.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,61223106
25,26,0,0,0,0.0,0.0,9551.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,61223106
26,27,0,0,0,1.0,9550.0,0.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,61223106
27,28,9995735,0,0,0.0,9995733.0,2.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,61223106
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9997790.0,0.0,0.0,1561.0,61223106
29,30,0,0,10001215,0.0,0.0,2.0,0.0,0.0,9997790.0,0.0,0.0,10002776.0,61223106
30,31,0,9995231,0,0.0,0.0,2.0,0.0,9996298.0,9996723.0,0.0,0.0,10002776.0,61223106
31,32,9996279,0,0,0.0,9996281.0,0.0,0.0,0.0,9996723.0,0.0,0.0,10002776.0,61223106
32,33,0,9999410,10005094,0.0,0.0,0.0,0.0,0.0,19996133.0,10006890.0,0.0,10000980.0,61223106
33,34,0,0,0,0.0,0.0,0.0,9991297.0,0.0,10004836.0,0.0,0.0,10000980.0,61223106
34,35,10000355,0,0,2.0,6119.0,9994234.0,0.0,9999803.0,5033.0,0.0,0.0,10000980.0,61223106
35,36,0,9998447,0,0.0,9994230.0,4.0,0.0,0.0,10003480.0,0.0,0.0,10000980.0,61223106
36,37,0,0,0,0.0,0.0,4.0,0.0,0.0,10003480.0,0.0,0.0,10000980.0,61223106
37,38,0,0,0,0.0,0.0,4.0,0.0,0.0,10003480.0,0.0,0.0,10000980.0,61223106
38,39,0,0,10004704,0.0,0.0,4.0,0.0,9997275.0,6205.0,10000860.0,0.0,10004824.0,61223106
39,40,0,0,9995043,1.0,0.0,3.0,0.0,0.0,6205.0,0.0,0.0,19999867.0,61223106
40,41,0,0,0,0.0,0.0,3.0,0.0,6205.0,0.0,0.0,0.0,19999867.0,61223106
41,42,0,10001106,0,1.0,0.0,2.0,0.0,9990920.0,10186.0,0.0,0.0,19999867.0,61223106
42,43,0,9995970,0,0.0,0.0,2.0,0.0,10005347.0,809.0,0.0,0.0,19999867.0,61223106
43,44,0,0,0,0.0,0.0,2.0,1.0,808.0,0.0,0.0,0.0,19999867.0,61223106
44,45,0,0,10000279,0.0,0.0,2.0,0.0,0.0,0.0,10005380.0,0.0,19994766.0,61223106
45,46,10005292,0,0,10005289.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,19994766.0,61223106
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19994766.0,61223106
47,48,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,19994766.0,61223106
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10005987.0,0.0,9988779.0,61223106
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,61223106
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,61223106
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,61223106
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,61223106
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,61223106
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9988779.0,61223106
55,56,0,0,10002146,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,61223106
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,61223106
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,61223106
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990925.0,61223106
59,60,9996186,0,0,0.0,0.0,9996186.0,0.0,0.0,0.0,0.0,0.0,19990925.0,61223106
60,61,9999661,0,0,2.0,1.0,19995844.0,0.0,0.0,0.0,0.0,0.0,19990925.0,61223106
61,62,0,9997000,0,0.0,0.0,19995844.0,0.0,9991297.0,5703.0,0.0,0.0,19990925.0,61223106
62,63,0,10001395,9997280,0.0,1.0,19995843.0,0.0,0.0,10007098.0,0.0,0.0,29988205.0,61223106
63,64,0,0,0,9990554.0,0.0,10005289.0,0.0,0.0,10007098.0,0.0,0.0,29988205.0,61223106
64,65,0,9999633,10003819,0.0,0.0,10005289.0,15969.0,0.0,19990762.0,10004166.0,0.0,29987858.0,61223106
65,66,0,0,0,0.0,0.0,10005289.0,0.0,0.0,19990762.0,0.0,0.0,29987858.0,61223106
66,67,0,0,0,0.0,10005289.0,0.0,0.0,0.0,19990762.0,0.0,0.0,29987858.0,61223106
67,68,0,0,0,0.0,0.0,0.0,10001827.0,0.0,9988935.0,10006367.0,0.0,19981491.0,61223106
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9988935.0,0.0,0.0,19981491.0,61223106
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9988935.0,0.0,0.0,19981491.0,61223106
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9988935.0,0.0,0.0,19981491.0,61223106
71,72,9996711,10003595,0,5004042.0,0.0,4992669.0,0.0,1.0,19992529.0,0.0,0.0,19981491.0,61223106
72,73,0,0,0,0.0,0.0,4992669.0,9999979.0,0.0,9992550.0,0.0,0.0,19981491.0,61223106
73,74,0,0,9999488,4992669.0,0.0,0.0,0.0,0.0,9992550.0,9994368.0,0.0,19986611.0,61223106
74,75,0,0,9998091,0.0,0.0,0.0,9992550.0,0.0,0.0,0.0,0.0,29984702.0,61223106
75,76,0,10001302,9996944,0.0,0.0,0.0,6255.0,0.0,9995047.0,0.0,0.0,39981646.0,61223106
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9995047.0,0.0,0.0,39981646.0,61223106
77,78,0,0,0,0.0,0.0,0.0,9995047.0,0.0,0.0,0.0,0.0,39981646.0,61223106
78,79,10000702,0,0,10000700.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981646.0,61223106
79,80,0,0,10003988,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49985634.0,61223106
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10004175.0,39981459.0,61223106
81,82,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39981459.0,61223106
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981459.0,61223106
83,84,0,9995051,0,0.0,0.0,0.0,9995051.0,0.0,0.0,0.0,0.0,39981459.0,61223106
84,85,10002408,10006847,0,11854.0,9990554.0,0.0,10006847.0,0.0,0.0,0.0,9996936.0,29984523.0,61223106
85,86,0,10000130,0,0.0,0.0,0.0,358.0,0.0,9999772.0,0.0,0.0,29984523.0,61223106
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9999772.0,9996552.0,0.0,19987971.0,61223106
87,88,0,0,10000587,0.0,0.0,0.0,9999772.0,0.0,0.0,0.0,0.0,29988558.0,61223106
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992787.0,0.0,19995771.0,61223106
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995771.0,61223106
90,91,0,0,10002311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998082.0,61223106
91,92,10001868,0,0,4997826.0,0.0,5004042.0,0.0,0.0,0.0,0.0,0.0,29998082.0,61223106
92,93,0,10000700,10000410,0.0,5004042.0,0.0,9984731.0,15969.0,0.0,0.0,0.0,39998492.0,61223106
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998492.0,61223106
94,95,10005519,0,0,0.0,4992669.0,5012850.0,0.0,0.0,0.0,0.0,0.0,39998492.0,61223106
95,96,0,10001827,0,0.0,0.0,5012850.0,0.0,10001827.0,0.0,10001501.0,0.0,29996991.0,61223106
96,97,0,0,0,0.0,0.0,5012850.0,0.0,0.0,0.0,0.0,0.0,29996991.0,61223106
97,98,0,0,0,0.0,0.0,5012850.0,0.0,0.0,0.0,0.0,0.0,29996991.0,61223106
98,99,0,0,0,0.0,0.0,5012850.0,0.0,0.0,0.0,0.0,0.0,29996991.0,61223106
99,100,10005015,0,0,1.0,10000700.0,5017164.0,0.0,0.0,0.0,0.0,9997351.0,19999640.0,61223106
100,101,0,9999979,0,1.0,0.0,5017163.0,0.0,9999979.0,0.0,0.0,10000480.0,9999160.0,61223106
101,102,0,0,0,0.0,0.0,5017163.0,0.0,0.0,0.0,0.0,9999160.0,0.0,61223106
102,103,0,9998806,0,0.0,0.0,5017163.0,1.0,9992550.0,6255.0,0.0,0.0,0.0,61223106
