,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000145,9997391,0.0,0.0,0.0,4989709.0,0.0,5010436.0,9997391.0,0.0,0.0,57354367
1,2,0,0,9996923,0.0,0.0,0.0,0.0,0.0,5010436.0,9996923.0,0.0,0.0,57354367
2,3,9995997,0,0,9995997.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,57354367
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,57354367
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,57354367
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5010436.0,0.0,0.0,0.0,57354367
6,7,0,0,9998167,0.0,0.0,0.0,5010435.0,0.0,1.0,9998167.0,0.0,0.0,57354367
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57354367
8,9,9998482,0,0,4998116.0,0.0,5000366.0,0.0,0.0,1.0,0.0,0.0,0.0,57354367
9,10,0,0,0,0.0,0.0,5000366.0,0.0,0.0,1.0,0.0,0.0,0.0,57354367
10,11,0,0,0,0.0,0.0,5000366.0,0.0,0.0,1.0,0.0,0.0,0.0,57354367
11,12,10004427,9997469,0,0.0,0.0,15004793.0,9997468.0,0.0,2.0,0.0,0.0,0.0,57354367
12,13,0,10000888,0,10000634.0,0.0,5004159.0,5010613.0,0.0,4990277.0,0.0,0.0,0.0,57354367
13,14,0,10003874,0,0.0,0.0,5004159.0,0.0,0.0,14994151.0,0.0,0.0,0.0,57354367
14,15,0,0,10002349,0.0,0.0,5004159.0,0.0,0.0,14994151.0,4996681.0,0.0,5005668.0,57354367
15,16,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994151.0,0.0,0.0,5005668.0,57354367
16,17,0,0,0,0.0,0.0,5004159.0,0.0,0.0,14994151.0,0.0,0.0,5005668.0,57354367
