,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,52198724
1,2,0,10000825,0,0.0,0.0,0.0,10000825.0,0.0,0.0,0.0,0.0,0.0,52198724
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198724
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198724
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198724
5,6,9998836,10002210,0,9998836.0,0.0,0.0,10002210.0,0.0,0.0,0.0,0.0,0.0,52198724
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198724
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198724
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198724
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,0.0,0.0,52198724
10,11,0,10006073,0,0.0,0.0,0.0,10006073.0,0.0,0.0,0.0,0.0,0.0,52198724
11,12,0,10001984,0,0.0,0.0,0.0,9989331.0,0.0,12653.0,0.0,0.0,0.0,52198724
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,52198724
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,52198724
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,52198724
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,52198724
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014909.0,0.0,0.0,0.0,52198724
17,18,10002186,0,0,5001379.0,0.0,5000807.0,0.0,0.0,10014909.0,0.0,0.0,0.0,52198724
18,19,0,10003844,0,0.0,0.0,5000807.0,0.0,0.0,20018753.0,0.0,0.0,0.0,52198724
19,20,0,0,0,0.0,0.0,5000807.0,10003700.0,0.0,10015053.0,0.0,0.0,0.0,52198724
20,21,0,0,0,0.0,0.0,5000807.0,0.0,0.0,10015053.0,0.0,0.0,0.0,52198724
21,22,0,0,0,0.0,0.0,5000807.0,0.0,0.0,10015053.0,0.0,0.0,0.0,52198724
22,23,0,9999242,0,0.0,0.0,5000807.0,0.0,0.0,20014295.0,0.0,0.0,0.0,52198724
23,24,9998432,9994102,0,0.0,0.0,14999239.0,0.0,0.0,30008397.0,0.0,0.0,0.0,52198724
24,25,0,0,10000733,0.0,0.0,14999239.0,0.0,0.0,30008397.0,10000733.0,0.0,0.0,52198724
25,26,0,0,10002581,0.0,0.0,14999239.0,0.0,0.0,30008397.0,10002581.0,0.0,0.0,52198724
26,27,0,0,0,0.0,9998836.0,5000403.0,0.0,0.0,30008397.0,0.0,0.0,0.0,52198724
27,28,0,0,0,0.0,0.0,5000403.0,0.0,0.0,30008397.0,0.0,0.0,0.0,52198724
28,29,0,0,9997858,0.0,0.0,5000403.0,0.0,0.0,30008397.0,3405.0,0.0,9994453.0,52198724
29,30,0,0,0,0.0,0.0,5000403.0,0.0,10000825.0,20007572.0,0.0,0.0,9994453.0,52198724
30,31,0,9999940,0,0.0,0.0,5000403.0,0.0,0.0,30007512.0,9994453.0,0.0,0.0,52198724
31,32,0,0,0,0.0,0.0,5000403.0,0.0,0.0,30007512.0,0.0,0.0,0.0,52198724
32,33,0,0,0,0.0,0.0,5000403.0,9481.0,0.0,29998031.0,0.0,0.0,0.0,52198724
33,34,0,0,0,0.0,5000403.0,0.0,9997283.0,10002210.0,9998538.0,0.0,0.0,0.0,52198724
34,35,0,0,10000395,0.0,0.0,0.0,0.0,0.0,9998538.0,3817.0,0.0,9996578.0,52198724
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998538.0,0.0,0.0,9996578.0,52198724
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998538.0,0.0,0.0,9996578.0,52198724
37,38,9998453,9996866,0,0.0,4997074.0,5001379.0,0.0,0.0,19995404.0,0.0,0.0,9996578.0,52198724
38,39,0,0,0,0.0,5001379.0,0.0,0.0,10006073.0,9989331.0,0.0,0.0,9996578.0,52198724
39,40,0,0,0,0.0,0.0,0.0,0.0,9989331.0,0.0,0.0,0.0,9996578.0,52198724
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996578.0,52198724
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996578.0,52198724
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996578.0,52198724
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996578.0,52198724
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996578.0,52198724
45,46,0,0,9998266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994844.0,52198724
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994844.0,52198724
47,48,0,10003701,0,0.0,0.0,0.0,1.0,10003700.0,0.0,0.0,0.0,19994844.0,52198724
48,49,10003634,0,0,10003634.0,0.0,0.0,0.0,0.0,0.0,9994361.0,0.0,10000483.0,52198724
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000483.0,52198724
50,51,0,0,9998833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999316.0,52198724
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999316.0,52198724
52,53,0,0,9996230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995546.0,52198724
53,54,9997445,0,0,450.0,0.0,9996995.0,0.0,0.0,0.0,9997470.0,0.0,19998076.0,52198724
54,55,0,0,9999046,0.0,0.0,9996995.0,0.0,0.0,0.0,1.0,0.0,29997121.0,52198724
55,56,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,29997121.0,52198724
56,57,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,29997121.0,52198724
57,58,0,0,9997789,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,39994910.0,52198724
58,59,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,0.0,0.0,39994910.0,52198724
59,60,0,0,0,0.0,0.0,9996995.0,0.0,0.0,0.0,9995725.0,0.0,29999185.0,52198724
60,61,0,9996115,0,0.0,0.0,9996995.0,9986634.0,9481.0,0.0,0.0,0.0,29999185.0,52198724
61,62,0,9997283,0,9996995.0,0.0,0.0,0.0,9997283.0,0.0,10001419.0,0.0,19997766.0,52198724
62,63,0,0,10000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998669.0,52198724
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998669.0,52198724
64,65,0,0,9999176,0.0,0.0,0.0,0.0,0.0,0.0,9995225.0,0.0,30002620.0,52198724
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005108.0,0.0,19997512.0,52198724
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997512.0,52198724
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001640.0,0.0,9995872.0,52198724
68,69,10004133,0,0,0.0,0.0,10004133.0,0.0,0.0,0.0,0.0,0.0,9995872.0,52198724
69,70,0,0,0,0.0,10003634.0,499.0,0.0,0.0,0.0,0.0,0.0,9995872.0,52198724
70,71,9998020,0,0,0.0,0.0,9998519.0,0.0,0.0,0.0,0.0,0.0,9995872.0,52198724
71,72,0,0,0,0.0,0.0,9998519.0,0.0,0.0,0.0,0.0,0.0,9995872.0,52198724
72,73,0,9996773,0,9998069.0,0.0,450.0,0.0,0.0,9996773.0,0.0,0.0,9995872.0,52198724
73,74,0,0,0,0.0,0.0,450.0,0.0,0.0,9996773.0,0.0,0.0,9995872.0,52198724
74,75,0,0,0,0.0,450.0,0.0,0.0,0.0,9996773.0,0.0,0.0,9995872.0,52198724
75,76,0,9995977,0,0.0,0.0,0.0,0.0,1.0,19992749.0,0.0,0.0,9995872.0,52198724
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19992749.0,9995872.0,0.0,0.0,52198724
77,78,0,0,9994807,0.0,0.0,0.0,0.0,0.0,19992749.0,4875.0,0.0,9989932.0,52198724
78,79,0,0,10003016,0.0,0.0,0.0,0.0,0.0,19992749.0,0.0,9996476.0,9996472.0,52198724
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19992749.0,0.0,0.0,9996472.0,52198724
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19992749.0,0.0,0.0,9996472.0,52198724
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,19992749.0,0.0,0.0,9996472.0,52198724
82,83,9996995,0,0,0.0,9996995.0,0.0,10001269.0,0.0,9991480.0,0.0,0.0,9996472.0,52198724
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9991480.0,0.0,0.0,9996472.0,52198724
84,85,0,10001550,0,0.0,0.0,0.0,10005016.0,0.0,9988014.0,0.0,0.0,9996472.0,52198724
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9988014.0,0.0,0.0,9996472.0,52198724
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9988014.0,0.0,0.0,9996472.0,52198724
87,88,0,0,10002572,0.0,0.0,0.0,0.0,0.0,9988014.0,0.0,9998338.0,10000706.0,52198724
88,89,0,0,0,0.0,0.0,0.0,0.0,9986634.0,1380.0,0.0,0.0,10000706.0,52198724
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,10000706.0,52198724
90,91,0,0,0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0,10000706.0,52198724
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000706.0,52198724
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000706.0,52198724
93,94,10002321,0,0,126.0,9998069.0,4126.0,0.0,0.0,0.0,0.0,0.0,10000706.0,52198724
94,95,0,0,0,0.0,0.0,4126.0,0.0,0.0,0.0,0.0,0.0,10000706.0,52198724
95,96,0,0,0,0.0,0.0,4126.0,0.0,0.0,0.0,0.0,0.0,10000706.0,52198724
96,97,0,0,10001485,0.0,0.0,4126.0,0.0,0.0,0.0,0.0,0.0,20002191.0,52198724
97,98,0,0,0,0.0,0.0,4126.0,0.0,0.0,0.0,0.0,0.0,20002191.0,52198724
98,99,0,0,0,0.0,0.0,4126.0,0.0,0.0,0.0,0.0,0.0,20002191.0,52198724
99,100,0,0,0,0.0,0.0,4126.0,0.0,0.0,0.0,0.0,0.0,20002191.0,52198724
100,101,0,0,0,0.0,0.0,4126.0,0.0,0.0,0.0,0.0,0.0,20002191.0,52198724
101,102,0,0,0,0.0,0.0,4126.0,0.0,0.0,0.0,9997055.0,0.0,10005136.0,52198724
102,103,0,0,0,0.0,0.0,4126.0,0.0,0.0,0.0,0.0,10000733.0,4403.0,52198724
103,104,0,0,10001583,4126.0,0.0,0.0,0.0,0.0,0.0,0.0,10002581.0,3405.0,52198724
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,52198724
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,52198724
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,0.0,52198724
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52198724
108,109,0,0,9998271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994453.0,3818.0,52198724
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.0,52198724
110,111,9997085,10001269,0,9997085.0,0.0,0.0,0.0,10001269.0,0.0,0.0,0.0,3818.0,52198724
111,112,9996646,0,0,9996520.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,3818.0,52198724
112,113,0,10005017,0,0.0,0.0,126.0,0.0,10005016.0,1.0,0.0,3817.0,1.0,52198724
113,114,0,0,0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,1.0,52198724
114,115,0,0,0,0.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52198724
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52198724
116,117,0,10006473,0,0.0,0.0,0.0,10006474.0,0.0,0.0,0.0,0.0,1.0,52198724
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52198724
118,119,0,9997131,0,0.0,0.0,0.0,9995751.0,1380.0,0.0,0.0,0.0,1.0,52198724
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52198724
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52198724
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52198724
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52198724
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52198724
124,125,9994846,0,0,0.0,4126.0,9990720.0,0.0,0.0,0.0,0.0,0.0,1.0,52198724
125,126,10005953,0,0,0.0,0.0,19996673.0,0.0,0.0,0.0,0.0,0.0,1.0,52198724
126,127,10000370,0,9994361,0.0,0.0,29997043.0,0.0,0.0,0.0,0.0,9994361.0,1.0,52198724
127,128,0,0,0,0.0,0.0,29997043.0,0.0,0.0,0.0,0.0,0.0,1.0,52198724
128,129,0,10001863,0,0.0,0.0,29997043.0,0.0,0.0,10001863.0,0.0,0.0,1.0,52198724
129,130,0,0,0,0.0,0.0,29997043.0,0.0,0.0,10001863.0,0.0,0.0,1.0,52198724
130,131,9996628,0,0,0.0,0.0,39993671.0,0.0,0.0,10001863.0,0.0,0.0,1.0,52198724
131,132,9997234,10002252,9997470,0.0,9997085.0,39993820.0,0.0,0.0,20004115.0,0.0,9997470.0,1.0,52198724
132,133,0,0,0,0.0,9996520.0,29997300.0,0.0,0.0,20004115.0,0.0,1.0,0.0,52198724
133,134,0,9999363,0,0.0,0.0,29997300.0,0.0,0.0,30003478.0,0.0,0.0,0.0,52198724
134,135,0,10001099,0,0.0,0.0,29997300.0,0.0,0.0,40004577.0,0.0,0.0,0.0,52198724
