,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,5001893.0,0.0,4997469.0,9998927.0,0.0,0.0,0.0,0.0,0.0,64445772
1,2,0,0,0,0.0,0.0,4997469.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
2,3,0,0,0,0.0,0.0,4997469.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
3,4,0,0,0,4997468.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,64445772
13,14,10001226,0,0,4999332.0,0.0,5001894.0,0.0,0.0,0.0,9986400.0,0.0,0.0,64445772
14,15,0,0,0,0.0,0.0,5001894.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
15,16,0,0,0,0.0,0.0,5001894.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
16,17,0,0,0,0.0,0.0,5001894.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
17,18,0,9995222,0,0.0,0.0,5001894.0,9995222.0,0.0,0.0,0.0,0.0,0.0,64445772
18,19,0,0,9999903,0.0,0.0,5001894.0,0.0,0.0,0.0,9999903.0,0.0,0.0,64445772
19,20,0,0,0,0.0,0.0,5001894.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
20,21,0,0,0,0.0,0.0,5001894.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
21,22,0,0,0,0.0,5001893.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
22,23,0,10000879,0,0.0,0.0,1.0,10000879.0,0.0,0.0,0.0,0.0,0.0,64445772
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
24,25,9995730,0,10003753,0.0,4997468.0,4998263.0,0.0,0.0,0.0,10003753.0,0.0,0.0,64445772
25,26,0,0,0,0.0,0.0,4998263.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
26,27,10000684,0,0,1.0,0.0,14998946.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
27,28,0,10002196,0,0.0,0.0,14998946.0,0.0,0.0,10002196.0,0.0,0.0,0.0,64445772
28,29,0,10002739,0,0.0,0.0,14998946.0,0.0,9998927.0,10006008.0,0.0,0.0,0.0,64445772
29,30,0,0,0,0.0,0.0,14998946.0,0.0,0.0,10006008.0,0.0,0.0,0.0,64445772
30,31,9996799,0,0,10001796.0,1.0,14993948.0,0.0,0.0,10006008.0,0.0,0.0,0.0,64445772
31,32,10006883,0,0,0.0,0.0,25000831.0,0.0,0.0,10006008.0,0.0,0.0,0.0,64445772
32,33,0,0,0,0.0,0.0,25000831.0,0.0,0.0,10006008.0,0.0,0.0,0.0,64445772
33,34,0,9997765,0,0.0,0.0,25000831.0,0.0,0.0,20003773.0,0.0,0.0,0.0,64445772
34,35,0,0,10003003,10003097.0,4999332.0,9998402.0,0.0,0.0,20003773.0,10003003.0,0.0,0.0,64445772
35,36,0,0,0,9998401.0,0.0,1.0,0.0,0.0,20003773.0,0.0,0.0,0.0,64445772
36,37,0,9999203,0,0.0,0.0,1.0,0.0,0.0,30002976.0,0.0,0.0,0.0,64445772
37,38,0,10000133,9998279,0.0,0.0,1.0,0.0,0.0,40003109.0,9998279.0,0.0,0.0,64445772
38,39,0,0,9996388,0.0,0.0,1.0,0.0,0.0,40003109.0,9996388.0,0.0,0.0,64445772
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,40003109.0,0.0,0.0,0.0,64445772
40,41,0,0,10000384,0.0,0.0,1.0,7172.0,0.0,39995937.0,10000384.0,0.0,0.0,64445772
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,39995937.0,0.0,0.0,0.0,64445772
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,39995937.0,0.0,0.0,0.0,64445772
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,39995937.0,0.0,0.0,0.0,64445772
44,45,0,0,9996732,0.0,0.0,1.0,9997111.0,0.0,29998826.0,22550.0,0.0,9974182.0,64445772
45,46,0,0,10004495,0.0,0.0,1.0,0.0,9995222.0,20003604.0,0.0,0.0,19978677.0,64445772
46,47,10005525,0,0,10005525.0,0.0,1.0,0.0,0.0,20003604.0,0.0,0.0,19978677.0,64445772
47,48,0,10003497,0,0.0,1.0,0.0,0.0,0.0,30007101.0,0.0,0.0,19978677.0,64445772
48,49,0,0,0,0.0,0.0,0.0,9999823.0,0.0,20007278.0,10000119.0,0.0,9978558.0,64445772
49,50,0,0,0,0.0,0.0,0.0,10001676.0,0.0,10005602.0,0.0,0.0,9978558.0,64445772
50,51,0,0,0,0.0,0.0,0.0,0.0,10000879.0,4723.0,0.0,0.0,9978558.0,64445772
51,52,10001797,0,9999858,1.0,10001796.0,0.0,0.0,0.0,4723.0,0.0,0.0,19978416.0,64445772
52,53,0,0,0,0.0,0.0,0.0,4723.0,0.0,0.0,0.0,0.0,19978416.0,64445772
53,54,0,0,10003621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982037.0,64445772
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982037.0,64445772
55,56,10003097,9998153,9999698,0.0,10003097.0,0.0,9998153.0,0.0,0.0,0.0,0.0,39981735.0,64445772
56,57,9998402,0,0,0.0,9998401.0,1.0,0.0,0.0,0.0,0.0,0.0,39981735.0,64445772
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981735.0,64445772
58,59,10002793,10000187,0,5004271.0,0.0,4998523.0,10000187.0,0.0,0.0,0.0,0.0,39981735.0,64445772
59,60,0,0,9996771,0.0,0.0,4998523.0,0.0,0.0,0.0,9999471.0,0.0,39979035.0,64445772
60,61,10002969,0,0,0.0,0.0,15001492.0,0.0,0.0,0.0,0.0,0.0,39979035.0,64445772
61,62,0,0,0,0.0,0.0,15001492.0,0.0,0.0,0.0,9991867.0,0.0,29987168.0,64445772
62,63,9998988,0,0,0.0,0.0,25000480.0,0.0,0.0,0.0,0.0,0.0,29987168.0,64445772
63,64,0,10000716,0,0.0,0.0,25000480.0,10000716.0,0.0,0.0,0.0,0.0,29987168.0,64445772
64,65,0,10004953,0,0.0,0.0,25000480.0,10004953.0,0.0,0.0,0.0,0.0,29987168.0,64445772
65,66,0,0,0,0.0,0.0,25000480.0,0.0,0.0,0.0,0.0,0.0,29987168.0,64445772
66,67,0,0,0,0.0,0.0,25000480.0,0.0,0.0,0.0,0.0,0.0,29987168.0,64445772
67,68,0,0,0,0.0,10005525.0,14994955.0,0.0,0.0,0.0,10000472.0,0.0,19986696.0,64445772
68,69,0,9999315,0,0.0,0.0,14994955.0,9992143.0,7172.0,0.0,9992648.0,0.0,9994048.0,64445772
69,70,0,0,0,9677.0,0.0,14985278.0,0.0,0.0,0.0,0.0,0.0,9994048.0,64445772
70,71,0,0,10003612,0.0,0.0,14985278.0,0.0,0.0,0.0,0.0,0.0,19997660.0,64445772
71,72,0,0,0,9981006.0,0.0,5004272.0,0.0,0.0,0.0,10000375.0,0.0,9997285.0,64445772
72,73,0,9997111,0,0.0,1.0,5004271.0,0.0,9997111.0,0.0,0.0,0.0,9997285.0,64445772
73,74,0,0,0,0.0,0.0,5004271.0,0.0,0.0,0.0,0.0,0.0,9997285.0,64445772
74,75,0,0,0,0.0,0.0,5004271.0,0.0,0.0,0.0,9992496.0,0.0,4789.0,64445772
75,76,0,0,0,0.0,0.0,5004271.0,0.0,0.0,0.0,4789.0,0.0,0.0,64445772
76,77,0,9999823,10000677,0.0,0.0,5004271.0,0.0,9999823.0,0.0,10000677.0,0.0,0.0,64445772
77,78,0,10001676,0,0.0,0.0,5004271.0,0.0,10001676.0,0.0,0.0,0.0,0.0,64445772
78,79,0,0,0,0.0,0.0,5004271.0,0.0,0.0,0.0,0.0,0.0,0.0,64445772
79,80,0,0,9998261,0.0,5004271.0,0.0,0.0,0.0,0.0,9995427.0,0.0,2834.0,64445772
80,81,0,10003301,0,0.0,0.0,0.0,0.0,4723.0,9998578.0,0.0,0.0,2834.0,64445772
81,82,0,10000808,0,0.0,0.0,0.0,0.0,0.0,19999386.0,0.0,0.0,2834.0,64445772
82,83,0,10002528,0,0.0,0.0,0.0,0.0,0.0,30001914.0,0.0,0.0,2834.0,64445772
83,84,0,0,0,0.0,0.0,0.0,0.0,9998153.0,20003761.0,0.0,0.0,2834.0,64445772
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,20003761.0,0.0,0.0,2834.0,64445772
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20003761.0,0.0,0.0,2834.0,64445772
86,87,0,0,10002395,0.0,0.0,0.0,0.0,10000187.0,10003574.0,9996027.0,0.0,9202.0,64445772
87,88,0,9997472,0,0.0,0.0,0.0,0.0,0.0,20001046.0,0.0,0.0,9202.0,64445772
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20001046.0,0.0,0.0,9202.0,64445772
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,20001046.0,0.0,0.0,9202.0,64445772
90,91,10007086,10000629,0,9997409.0,9677.0,0.0,0.0,0.0,30001675.0,0.0,9202.0,0.0,64445772
91,92,0,0,10001902,0.0,0.0,0.0,0.0,10000716.0,20000959.0,0.0,9986400.0,15502.0,64445772
92,93,9996790,0,0,1.0,9981006.0,15783.0,0.0,10004953.0,9996006.0,0.0,0.0,15502.0,64445772
93,94,0,0,0,0.0,0.0,15783.0,0.0,0.0,9996006.0,0.0,0.0,15502.0,64445772
94,95,0,0,0,0.0,0.0,15783.0,0.0,0.0,9996006.0,0.0,0.0,15502.0,64445772
95,96,0,0,10002040,0.0,0.0,15783.0,0.0,0.0,9996006.0,0.0,0.0,10017542.0,64445772
96,97,10002377,0,0,9996933.0,0.0,21227.0,0.0,9992143.0,3863.0,0.0,9999903.0,17639.0,64445772
97,98,0,0,9999728,0.0,0.0,21227.0,0.0,0.0,3863.0,0.0,0.0,10017367.0,64445772
98,99,0,0,0,0.0,0.0,21227.0,0.0,0.0,3863.0,0.0,0.0,10017367.0,64445772
99,100,0,0,0,21226.0,0.0,1.0,0.0,0.0,3863.0,0.0,0.0,10017367.0,64445772
100,101,0,10001768,0,0.0,0.0,1.0,0.0,0.0,10005631.0,0.0,0.0,10017367.0,64445772
101,102,0,0,10004914,0.0,0.0,1.0,0.0,0.0,10005631.0,0.0,0.0,20022281.0,64445772
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,10005631.0,0.0,10003753.0,10018528.0,64445772
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,10005631.0,0.0,0.0,10018528.0,64445772
104,105,0,0,10002425,0.0,0.0,1.0,0.0,0.0,10005631.0,0.0,0.0,20020953.0,64445772
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,10005631.0,0.0,0.0,20020953.0,64445772
106,107,9997877,0,0,9997877.0,0.0,1.0,0.0,0.0,10005631.0,0.0,0.0,20020953.0,64445772
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,10005631.0,0.0,0.0,20020953.0,64445772
108,109,9997409,10002830,9996509,0.0,0.0,9997410.0,0.0,0.0,20008461.0,0.0,0.0,30017462.0,64445772
109,110,0,0,0,0.0,0.0,9997410.0,0.0,0.0,20008461.0,0.0,0.0,30017462.0,64445772
110,111,0,0,0,0.0,0.0,9997410.0,0.0,0.0,20008461.0,0.0,0.0,30017462.0,64445772
111,112,0,0,0,0.0,9997409.0,1.0,0.0,0.0,20008461.0,0.0,0.0,30017462.0,64445772
112,113,0,0,10003142,0.0,0.0,1.0,0.0,0.0,20008461.0,0.0,10003003.0,30017601.0,64445772
113,114,0,0,0,0.0,1.0,0.0,0.0,0.0,20008461.0,0.0,0.0,30017601.0,64445772
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,20008461.0,0.0,0.0,30017601.0,64445772
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,20008461.0,0.0,9998279.0,20019322.0,64445772
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,20008461.0,0.0,9996388.0,10022934.0,64445772
117,118,9996933,0,0,0.0,9996933.0,0.0,0.0,0.0,20008461.0,0.0,0.0,10022934.0,64445772
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,20008461.0,0.0,10000384.0,22550.0,64445772
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,20008461.0,0.0,0.0,22550.0,64445772
