,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62513386
1,2,9996689,0,9997604,9996689.0,0.0,0.0,0.0,0.0,0.0,9997604.0,0.0,0.0,62513386
2,3,10002159,0,0,10002157.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62513386
3,4,0,9999695,0,0.0,0.0,2.0,0.0,0.0,9999695.0,0.0,0.0,0.0,62513386
4,5,0,0,9999185,0.0,0.0,2.0,9996727.0,0.0,2968.0,9999185.0,0.0,0.0,62513386
5,6,0,0,10000945,0.0,0.0,2.0,0.0,0.0,2968.0,8120.0,0.0,9992825.0,62513386
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,2968.0,0.0,0.0,9992825.0,62513386
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,2968.0,0.0,0.0,9992825.0,62513386
8,9,0,0,0,2.0,0.0,0.0,0.0,0.0,2968.0,0.0,0.0,9992825.0,62513386
9,10,0,0,10006898,0.0,0.0,0.0,0.0,0.0,2968.0,0.0,0.0,19999723.0,62513386
10,11,9997882,0,9996415,9990836.0,0.0,7046.0,0.0,0.0,2968.0,0.0,0.0,29996138.0,62513386
11,12,0,0,0,7046.0,0.0,0.0,0.0,0.0,2968.0,0.0,0.0,29996138.0,62513386
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2968.0,0.0,0.0,29996138.0,62513386
13,14,0,0,0,0.0,0.0,0.0,2968.0,0.0,0.0,0.0,0.0,29996138.0,62513386
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996138.0,62513386
15,16,9999944,0,10001681,993.0,0.0,9998951.0,0.0,0.0,0.0,0.0,0.0,39997819.0,62513386
16,17,0,9998051,0,0.0,0.0,9998951.0,9996111.0,0.0,1940.0,0.0,0.0,39997819.0,62513386
17,18,0,0,0,0.0,0.0,9998951.0,1940.0,0.0,0.0,0.0,0.0,39997819.0,62513386
18,19,0,0,0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,0.0,39997819.0,62513386
19,20,0,0,0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,0.0,39997819.0,62513386
20,21,9995382,10004672,0,0.0,0.0,19994333.0,10004672.0,0.0,0.0,0.0,0.0,39997819.0,62513386
21,22,9999568,10002876,9997660,0.0,0.0,29993901.0,10002876.0,0.0,0.0,0.0,0.0,49995479.0,62513386
22,23,0,0,10003804,0.0,9996689.0,19997212.0,0.0,0.0,0.0,0.0,0.0,59999283.0,62513386
23,24,0,0,0,0.0,10002157.0,9995055.0,0.0,0.0,0.0,0.0,0.0,59999283.0,62513386
24,25,0,0,10006195,0.0,0.0,9995055.0,0.0,0.0,0.0,0.0,0.0,70005478.0,62513386
25,26,0,0,0,9995054.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70005478.0,62513386
26,27,0,0,9999547,0.0,0.0,1.0,0.0,0.0,0.0,9999094.0,0.0,70005931.0,62513386
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70005931.0,62513386
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70005931.0,62513386
29,30,9995665,0,10004724,4827.0,2.0,9990837.0,0.0,0.0,0.0,0.0,0.0,80010655.0,62513386
30,31,0,0,9998572,0.0,0.0,9990837.0,0.0,0.0,0.0,0.0,0.0,90009227.0,62513386
31,32,0,0,0,0.0,9990836.0,1.0,0.0,0.0,0.0,9996765.0,0.0,80012462.0,62513386
32,33,10006012,9998184,0,9997973.0,7046.0,994.0,1457.0,9996727.0,0.0,0.0,0.0,80012462.0,62513386
33,34,0,0,0,1.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,80012462.0,62513386
34,35,0,0,0,0.0,0.0,993.0,0.0,0.0,0.0,9992615.0,0.0,70019847.0,62513386
35,36,0,0,0,0.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,70019847.0,62513386
36,37,0,0,10001597,0.0,993.0,0.0,0.0,0.0,0.0,10003205.0,0.0,70018239.0,62513386
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70018239.0,62513386
38,39,0,9995815,0,0.0,0.0,0.0,9995813.0,0.0,2.0,0.0,0.0,70018239.0,62513386
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70018239.0,62513386
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70018239.0,62513386
41,42,0,9999078,0,0.0,0.0,0.0,0.0,2968.0,9996112.0,10005754.0,0.0,60012485.0,62513386
42,43,0,0,10004041,0.0,0.0,0.0,0.0,0.0,9996112.0,10004034.0,0.0,60012492.0,62513386
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9996112.0,0.0,0.0,60012492.0,62513386
44,45,0,0,0,0.0,0.0,0.0,0.0,9996111.0,1.0,0.0,0.0,60012492.0,62513386
45,46,0,9996959,0,0.0,0.0,0.0,0.0,1940.0,9995020.0,0.0,0.0,60012492.0,62513386
46,47,9999881,0,0,0.0,9995054.0,4827.0,0.0,0.0,9995020.0,9998981.0,0.0,50013511.0,62513386
47,48,0,10003929,0,0.0,0.0,4827.0,1.0,0.0,19998948.0,0.0,0.0,50013511.0,62513386
48,49,0,9998961,0,0.0,0.0,4827.0,1.0,10004672.0,19993236.0,10002804.0,0.0,40010707.0,62513386
49,50,0,0,0,0.0,0.0,4827.0,0.0,10002876.0,9990360.0,9997386.0,0.0,30013321.0,62513386
50,51,0,0,0,0.0,4827.0,0.0,0.0,0.0,9990360.0,0.0,0.0,30013321.0,62513386
51,52,0,10001944,0,0.0,0.0,0.0,0.0,0.0,19992304.0,0.0,0.0,30013321.0,62513386
52,53,0,0,9994223,0.0,0.0,0.0,0.0,0.0,19992304.0,0.0,0.0,40007544.0,62513386
53,54,9997973,0,10002179,0.0,9997973.0,0.0,0.0,0.0,19992304.0,0.0,0.0,50009723.0,62513386
54,55,9997220,0,0,0.0,1.0,9997219.0,10002427.0,0.0,9989877.0,0.0,0.0,50009723.0,62513386
55,56,0,0,0,0.0,0.0,9997219.0,0.0,0.0,9989877.0,0.0,0.0,50009723.0,62513386
56,57,0,0,0,0.0,0.0,9997219.0,0.0,0.0,9989877.0,0.0,0.0,50009723.0,62513386
57,58,0,9996123,0,0.0,0.0,9997219.0,2453.0,0.0,19983547.0,10004280.0,0.0,40005443.0,62513386
58,59,0,0,0,0.0,0.0,9997219.0,0.0,0.0,19983547.0,0.0,0.0,40005443.0,62513386
59,60,0,0,9999046,0.0,0.0,9997219.0,0.0,0.0,19983547.0,0.0,0.0,50004489.0,62513386
60,61,0,0,0,0.0,0.0,9997219.0,0.0,1457.0,19982090.0,0.0,0.0,50004489.0,62513386
61,62,0,0,0,0.0,0.0,9997219.0,0.0,0.0,19982090.0,0.0,0.0,50004489.0,62513386
62,63,0,0,0,4995976.0,0.0,5001243.0,0.0,0.0,19982090.0,0.0,0.0,50004489.0,62513386
63,64,0,0,0,0.0,0.0,5001243.0,10004802.0,0.0,9977288.0,0.0,0.0,50004489.0,62513386
64,65,0,0,0,0.0,0.0,5001243.0,2.0,0.0,9977286.0,0.0,0.0,50004489.0,62513386
65,66,0,0,0,5001243.0,0.0,0.0,0.0,0.0,9977286.0,0.0,0.0,50004489.0,62513386
66,67,0,10001784,0,0.0,0.0,0.0,0.0,9995813.0,9983257.0,0.0,0.0,50004489.0,62513386
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9983257.0,0.0,0.0,50004489.0,62513386
