,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995785,0,0,9995784.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
2,3,9997189,0,0,9997189.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
3,4,9997569,0,0,9997569.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
5,6,10003642,0,9996120,5617.0,0.0,9998026.0,0.0,0.0,0.0,9996120.0,0.0,0.0,51552812
6,7,9999134,0,0,0.0,0.0,19997160.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
7,8,0,10002100,0,5099.0,0.0,19992061.0,10002099.0,0.0,1.0,0.0,0.0,0.0,51552812
8,9,0,0,0,0.0,0.0,19992061.0,0.0,0.0,1.0,0.0,0.0,0.0,51552812
9,10,0,0,0,0.0,0.0,19992061.0,0.0,0.0,1.0,0.0,0.0,0.0,51552812
10,11,0,9999819,9996762,0.0,0.0,19992061.0,0.0,0.0,9999820.0,5001385.0,0.0,4995377.0,51552812
11,12,10003529,0,0,0.0,0.0,29995590.0,0.0,0.0,9999820.0,0.0,0.0,4995377.0,51552812
12,13,0,0,0,9999303.0,0.0,19996287.0,0.0,0.0,9999820.0,4995377.0,0.0,0.0,51552812
13,14,9999873,0,0,1.0,0.0,29996159.0,0.0,0.0,9999820.0,0.0,0.0,0.0,51552812
14,15,0,9997164,0,0.0,0.0,29996159.0,9996460.0,0.0,10000524.0,0.0,0.0,0.0,51552812
15,16,0,0,9999072,0.0,0.0,29996159.0,0.0,0.0,10000524.0,9999072.0,0.0,0.0,51552812
16,17,0,0,0,0.0,0.0,29996159.0,5001282.0,0.0,4999242.0,0.0,0.0,0.0,51552812
17,18,0,0,0,0.0,0.0,29996159.0,0.0,0.0,4999242.0,0.0,0.0,0.0,51552812
18,19,0,0,0,0.0,0.0,29996159.0,0.0,0.0,4999242.0,0.0,0.0,0.0,51552812
19,20,0,0,10004490,0.0,0.0,29996159.0,0.0,0.0,4999242.0,10004490.0,0.0,0.0,51552812
20,21,0,9995284,10000225,0.0,0.0,29996159.0,1.0,0.0,14994525.0,5001893.0,0.0,4998332.0,51552812
21,22,0,0,0,0.0,9995784.0,20000375.0,0.0,0.0,14994525.0,0.0,0.0,4998332.0,51552812
22,23,0,10002464,0,0.0,0.0,20000375.0,0.0,0.0,24996989.0,0.0,0.0,4998332.0,51552812
23,24,0,0,0,0.0,9997189.0,10003186.0,0.0,0.0,24996989.0,0.0,0.0,4998332.0,51552812
24,25,0,0,0,0.0,9997569.0,5617.0,0.0,0.0,24996989.0,0.0,0.0,4998332.0,51552812
25,26,0,0,0,0.0,0.0,5617.0,0.0,0.0,24996989.0,0.0,0.0,4998332.0,51552812
26,27,0,0,10000255,0.0,5617.0,0.0,9998169.0,0.0,14998820.0,1.0,0.0,14998586.0,51552812
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14998820.0,0.0,0.0,14998586.0,51552812
28,29,10004401,0,0,9999302.0,5099.0,0.0,0.0,0.0,14998820.0,0.0,0.0,14998586.0,51552812
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14998820.0,0.0,0.0,14998586.0,51552812
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14998820.0,0.0,0.0,14998586.0,51552812
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14998820.0,9996017.0,0.0,5002569.0,51552812
32,33,0,0,0,0.0,0.0,0.0,2.0,0.0,14998818.0,0.0,0.0,5002569.0,51552812
33,34,9999304,0,0,0.0,9999303.0,1.0,0.0,0.0,14998818.0,0.0,0.0,5002569.0,51552812
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,14998818.0,5002569.0,0.0,0.0,51552812
35,36,0,0,0,0.0,0.0,0.0,4996718.0,10002099.0,1.0,0.0,0.0,0.0,51552812
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552812
37,38,0,0,10001194,0.0,0.0,0.0,0.0,0.0,1.0,10001194.0,0.0,0.0,51552812
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552812
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552812
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552812
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552812
42,43,0,9996461,0,0.0,0.0,0.0,0.0,9996460.0,2.0,0.0,0.0,0.0,51552812
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51552812
44,45,0,9996976,0,0.0,0.0,0.0,4995695.0,5001282.0,1.0,0.0,0.0,0.0,51552812
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552812
46,47,0,0,9992904,0.0,0.0,0.0,0.0,0.0,1.0,9992904.0,0.0,0.0,51552812
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51552812
48,49,9998575,0,0,9996917.0,0.0,1658.0,0.0,1.0,0.0,0.0,0.0,0.0,51552812
49,50,9999052,0,0,0.0,9999302.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
50,51,0,0,0,0.0,0.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
51,52,0,0,9996593,0.0,0.0,1408.0,0.0,0.0,0.0,9996593.0,0.0,0.0,51552812
52,53,9995971,0,0,0.0,0.0,9997379.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
53,54,0,0,0,0.0,0.0,9997379.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
54,55,0,9998169,0,9997379.0,0.0,0.0,0.0,9998169.0,0.0,0.0,0.0,0.0,51552812
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
56,57,10001846,0,0,1.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
57,58,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
58,59,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
59,60,0,0,10001541,0.0,0.0,10001845.0,0.0,0.0,0.0,10001541.0,0.0,0.0,51552812
60,61,0,10005404,0,0.0,0.0,10001845.0,10005402.0,2.0,0.0,0.0,0.0,0.0,51552812
61,62,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
62,63,0,0,0,4928.0,0.0,9996917.0,0.0,0.0,0.0,0.0,0.0,0.0,51552812
63,64,0,9999687,0,0.0,0.0,9996917.0,0.0,4996718.0,5002969.0,0.0,0.0,0.0,51552812
64,65,0,0,0,0.0,0.0,9996917.0,0.0,0.0,5002969.0,0.0,0.0,0.0,51552812
65,66,0,0,10001015,0.0,0.0,9996917.0,0.0,0.0,5002969.0,10001015.0,0.0,0.0,51552812
66,67,0,0,0,0.0,0.0,9996917.0,0.0,0.0,5002969.0,0.0,0.0,0.0,51552812
67,68,0,0,0,0.0,0.0,9996917.0,0.0,0.0,5002969.0,0.0,0.0,0.0,51552812
68,69,0,0,0,0.0,0.0,9996917.0,0.0,0.0,5002969.0,0.0,0.0,0.0,51552812
