,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000916,0,0.0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,45109384
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
3,4,0,10000558,9999888,0.0,0.0,0.0,10000558.0,0.0,0.0,1.0,0.0,9999887.0,45109384
4,5,0,9999245,0,0.0,0.0,0.0,9990893.0,0.0,8352.0,4997915.0,0.0,5001972.0,45109384
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,5001972.0,45109384
6,7,0,0,10005636,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007608.0,45109384
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007608.0,45109384
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007608.0,45109384
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007608.0,45109384
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007608.0,45109384
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007608.0,45109384
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,15007608.0,45109384
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9994385.0,0.0,5013223.0,45109384
14,15,0,9996704,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5013223.0,45109384
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5013223.0,45109384
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,5013223.0,0.0,0.0,45109384
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,45109384
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,45109384
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,0.0,45109384
20,21,0,0,9995753,0.0,0.0,0.0,0.0,0.0,10005056.0,4990885.0,0.0,5004868.0,45109384
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5004868.0,45109384
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,0.0,0.0,5004868.0,45109384
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10005056.0,5004868.0,0.0,0.0,45109384
24,25,0,0,0,0.0,0.0,0.0,12774.0,0.0,9992282.0,0.0,0.0,0.0,45109384
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,45109384
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,45109384
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9992282.0,0.0,0.0,0.0,45109384
28,29,0,10002152,0,0.0,0.0,0.0,0.0,10000916.0,9993518.0,0.0,0.0,0.0,45109384
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9993518.0,0.0,0.0,0.0,45109384
30,31,0,9997933,0,0.0,0.0,0.0,0.0,0.0,19991451.0,0.0,0.0,0.0,45109384
31,32,0,0,0,0.0,0.0,0.0,0.0,10000558.0,9990893.0,0.0,0.0,0.0,45109384
32,33,0,0,0,0.0,0.0,0.0,0.0,9990893.0,0.0,0.0,0.0,0.0,45109384
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
37,38,0,0,9998654,0.0,0.0,0.0,0.0,0.0,0.0,9998654.0,0.0,0.0,45109384
38,39,0,0,10004190,0.0,0.0,0.0,0.0,0.0,0.0,4993794.0,0.0,5010396.0,45109384
39,40,9997489,0,0,9997489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010396.0,45109384
40,41,0,9997952,0,0.0,0.0,0.0,9997952.0,0.0,0.0,0.0,0.0,5010396.0,45109384
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010396.0,45109384
42,43,10007085,0,0,10007085.0,0.0,0.0,0.0,0.0,0.0,5010396.0,0.0,0.0,45109384
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
44,45,10000678,0,9998444,5004479.0,0.0,4996199.0,0.0,0.0,0.0,4986372.0,0.0,5012072.0,45109384
45,46,0,0,0,0.0,0.0,4996199.0,0.0,0.0,0.0,5012072.0,0.0,0.0,45109384
46,47,0,0,0,0.0,0.0,4996199.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
47,48,0,0,0,0.0,0.0,4996199.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
48,49,0,0,0,0.0,0.0,4996199.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
49,50,0,0,0,0.0,0.0,4996199.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
50,51,0,0,0,0.0,0.0,4996199.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
51,52,0,0,0,4996198.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
52,53,10001493,9996372,0,4999491.0,0.0,5002003.0,9983598.0,12774.0,0.0,0.0,0.0,0.0,45109384
53,54,0,0,0,5002002.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
56,57,10003300,0,0,4995992.0,0.0,5007309.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
57,58,0,0,0,0.0,0.0,5007309.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
58,59,9998050,0,0,1.0,0.0,15005358.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
59,60,0,0,9998145,9996769.0,0.0,5008589.0,0.0,0.0,0.0,9998145.0,0.0,0.0,45109384
60,61,10003487,0,0,0.0,9997489.0,5014587.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
61,62,0,0,0,0.0,0.0,5014587.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
62,63,0,0,0,0.0,0.0,5014587.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
63,64,9996978,0,0,1.0,10007085.0,5004479.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
64,65,0,0,0,0.0,0.0,5004479.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
65,66,0,0,0,0.0,5004479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45109384
67,68,0,9999883,0,0.0,0.0,0.0,0.0,0.0,9999883.0,0.0,0.0,0.0,45109384
68,69,0,0,0,0.0,0.0,0.0,0.0,9997952.0,1931.0,0.0,0.0,0.0,45109384
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,0.0,45109384
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,0.0,45109384
71,72,0,9999935,0,0.0,0.0,0.0,0.0,0.0,10001866.0,0.0,0.0,0.0,45109384
72,73,9995689,0,10001137,0.0,4996198.0,4999491.0,0.0,0.0,10001866.0,10001137.0,0.0,0.0,45109384
73,74,0,0,0,0.0,4999491.0,0.0,0.0,0.0,10001866.0,0.0,0.0,0.0,45109384
74,75,10003160,0,9998194,5165.0,5002002.0,4995993.0,0.0,0.0,10001866.0,9998194.0,0.0,0.0,45109384
75,76,0,0,9997297,0.0,0.0,4995993.0,0.0,0.0,10001866.0,9997296.0,0.0,1.0,45109384
76,77,0,0,10002840,0.0,0.0,4995993.0,0.0,0.0,10001866.0,10002840.0,0.0,1.0,45109384
77,78,0,0,0,0.0,4995992.0,1.0,0.0,0.0,10001866.0,0.0,0.0,1.0,45109384
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,10001866.0,0.0,0.0,1.0,45109384
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,10001866.0,0.0,0.0,1.0,45109384
80,81,9996770,0,0,0.0,9996769.0,1.0,0.0,9983598.0,18268.0,0.0,0.0,1.0,45109384
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,18268.0,0.0,1.0,0.0,45109384
82,83,0,0,10003550,0.0,0.0,1.0,0.0,0.0,18268.0,5005635.0,4997915.0,0.0,45109384
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,18268.0,0.0,0.0,0.0,45109384
84,85,0,0,0,0.0,1.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,45109384
85,86,0,0,9999841,0.0,0.0,0.0,0.0,0.0,18268.0,9999841.0,0.0,0.0,45109384
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,45109384
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,45109384
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,45109384
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,45109384
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,45109384
91,92,0,0,9994385,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,9994385.0,0.0,45109384
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,45109384
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,18268.0,0.0,0.0,0.0,45109384
94,95,0,10002764,10004109,0.0,0.0,0.0,0.0,0.0,10021032.0,0.0,5013223.0,4990886.0,45109384
95,96,9997943,0,0,1.0,5165.0,9992777.0,0.0,0.0,10021032.0,0.0,0.0,4990886.0,45109384
96,97,0,0,0,0.0,0.0,9992777.0,0.0,0.0,10021032.0,0.0,0.0,4990886.0,45109384
97,98,0,0,0,0.0,0.0,9992777.0,0.0,0.0,10021032.0,0.0,0.0,4990886.0,45109384
