,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067579
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067579
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,5005700.0,0.0,4990804.0,56067579
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990804.0,56067579
4,5,9997021,9997654,0,9988870.0,0.0,8151.0,9990359.0,0.0,7295.0,0.0,0.0,4990804.0,56067579
5,6,0,0,0,0.0,0.0,8151.0,0.0,0.0,7295.0,0.0,0.0,4990804.0,56067579
6,7,10000169,0,0,1.0,0.0,10008319.0,7295.0,0.0,0.0,0.0,0.0,4990804.0,56067579
7,8,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,4990803.0,0.0,1.0,56067579
8,9,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,0.0,0.0,1.0,56067579
9,10,0,0,10005270,10003589.0,0.0,4730.0,0.0,0.0,0.0,5013865.0,0.0,4991406.0,56067579
10,11,0,0,10001210,0.0,0.0,4730.0,0.0,0.0,0.0,0.0,0.0,14992616.0,56067579
11,12,0,9994642,0,4730.0,0.0,0.0,9994642.0,0.0,0.0,0.0,0.0,14992616.0,56067579
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,56067579
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,56067579
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992616.0,56067579
15,16,0,9998875,0,0.0,0.0,0.0,9998875.0,0.0,0.0,9995760.0,0.0,4996856.0,56067579
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,56067579
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,56067579
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996856.0,56067579
19,20,0,9998040,0,0.0,0.0,0.0,9997011.0,0.0,1029.0,0.0,0.0,4996856.0,56067579
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,4996856.0,56067579
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,4996856.0,56067579
22,23,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10003736.0,0.0,0.0,4996856.0,56067579
23,24,0,0,0,0.0,0.0,0.0,10003736.0,0.0,0.0,0.0,0.0,4996856.0,56067579
24,25,9994906,10004235,0,6035.0,0.0,9988871.0,7697.0,0.0,9996538.0,0.0,0.0,4996856.0,56067579
25,26,0,0,0,0.0,9988870.0,1.0,0.0,0.0,9996538.0,0.0,0.0,4996856.0,56067579
26,27,0,0,0,0.0,0.0,1.0,9996538.0,0.0,0.0,4996855.0,0.0,1.0,56067579
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56067579
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56067579
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56067579
30,31,10003591,9995058,0,1.0,10003589.0,1.0,4699.0,0.0,9990359.0,0.0,0.0,1.0,56067579
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9990359.0,0.0,0.0,1.0,56067579
32,33,10004746,0,0,10000016.0,4730.0,1.0,0.0,9990359.0,0.0,0.0,0.0,1.0,56067579
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56067579
34,35,0,9999152,0,0.0,0.0,1.0,0.0,7295.0,9991857.0,0.0,0.0,1.0,56067579
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9991857.0,0.0,0.0,1.0,56067579
36,37,0,9998194,0,0.0,0.0,1.0,0.0,0.0,19990051.0,0.0,0.0,1.0,56067579
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,19990051.0,0.0,0.0,1.0,56067579
38,39,10000287,0,0,294.0,0.0,9999994.0,0.0,0.0,19990051.0,0.0,0.0,1.0,56067579
39,40,0,10000477,0,0.0,0.0,9999994.0,0.0,9994642.0,19995886.0,0.0,0.0,1.0,56067579
40,41,0,0,0,0.0,0.0,9999994.0,0.0,0.0,19995886.0,0.0,0.0,1.0,56067579
41,42,0,0,0,9999994.0,0.0,0.0,0.0,0.0,19995886.0,1.0,0.0,0.0,56067579
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19995886.0,0.0,0.0,0.0,56067579
43,44,10002437,0,0,901.0,0.0,10001536.0,0.0,9998875.0,9997011.0,0.0,0.0,0.0,56067579
44,45,0,0,9994158,0.0,0.0,10001536.0,0.0,0.0,9997011.0,9994158.0,0.0,0.0,56067579
45,46,0,0,0,9995500.0,6035.0,1.0,0.0,0.0,9997011.0,0.0,0.0,0.0,56067579
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9997011.0,0.0,0.0,0.0,56067579
47,48,0,0,0,0.0,0.0,1.0,0.0,9997011.0,0.0,0.0,0.0,0.0,56067579
48,49,0,0,10006350,0.0,0.0,1.0,0.0,0.0,0.0,10006350.0,0.0,0.0,56067579
49,50,0,0,10001801,0.0,0.0,1.0,0.0,0.0,0.0,10001801.0,0.0,0.0,56067579
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56067579
51,52,0,10011433,9994249,0.0,1.0,0.0,0.0,10003736.0,7697.0,9994249.0,0.0,0.0,56067579
52,53,10000312,0,0,0.0,0.0,10000312.0,0.0,7697.0,0.0,0.0,0.0,0.0,56067579
53,54,0,0,10001106,0.0,10000016.0,296.0,0.0,0.0,0.0,10001106.0,0.0,0.0,56067579
54,55,0,10001237,10002693,0.0,0.0,296.0,0.0,9996538.0,4699.0,10002692.0,0.0,1.0,56067579
55,56,0,0,0,0.0,0.0,296.0,0.0,0.0,4699.0,0.0,0.0,1.0,56067579
56,57,0,0,0,0.0,0.0,296.0,0.0,0.0,4699.0,0.0,0.0,1.0,56067579
57,58,0,0,0,0.0,0.0,296.0,0.0,0.0,4699.0,0.0,0.0,1.0,56067579
58,59,0,0,10002044,0.0,0.0,296.0,0.0,4699.0,0.0,5005205.0,0.0,4996840.0,56067579
59,60,0,0,0,0.0,294.0,2.0,0.0,0.0,0.0,0.0,0.0,4996840.0,56067579
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4996840.0,56067579
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4996840.0,56067579
62,63,10000894,0,0,0.0,9999994.0,902.0,0.0,0.0,0.0,0.0,0.0,4996840.0,56067579
63,64,0,0,9999394,0.0,0.0,902.0,0.0,0.0,0.0,0.0,0.0,14996234.0,56067579
64,65,0,0,0,0.0,901.0,1.0,0.0,0.0,0.0,0.0,0.0,14996234.0,56067579
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14996234.0,56067579
66,67,9995501,0,10001657,0.0,9995500.0,2.0,0.0,0.0,0.0,0.0,0.0,24997891.0,56067579
67,68,0,0,10006352,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,35004242.0,56067579
68,69,0,9999304,0,0.0,0.0,2.0,9995540.0,0.0,3764.0,0.0,0.0,35004242.0,56067579
