,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004198.0,0.0,0.0,50266952
1,2,10000101,10000883,0,10000101.0,0.0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,50266952
2,3,9997181,0,9995381,4999101.0,0.0,4998080.0,0.0,0.0,0.0,9995381.0,0.0,0.0,50266952
3,4,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,0.0,50266952
4,5,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,0.0,50266952
5,6,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,0.0,50266952
6,7,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,0.0,50266952
7,8,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,0.0,50266952
8,9,10001775,0,0,0.0,0.0,14999855.0,0.0,0.0,0.0,0.0,0.0,0.0,50266952
9,10,10003062,9997618,0,0.0,0.0,25002917.0,139.0,0.0,9997479.0,0.0,0.0,0.0,50266952
10,11,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,0.0,50266952
11,12,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,0.0,50266952
12,13,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,0.0,50266952
13,14,0,9997113,0,0.0,0.0,25002917.0,0.0,0.0,19994592.0,0.0,0.0,0.0,50266952
14,15,0,0,0,0.0,0.0,25002917.0,9999697.0,0.0,9994895.0,0.0,0.0,0.0,50266952
15,16,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9994895.0,0.0,0.0,0.0,50266952
16,17,0,0,0,10001945.0,0.0,15000972.0,0.0,0.0,9994895.0,0.0,0.0,0.0,50266952
17,18,0,0,0,0.0,0.0,15000972.0,0.0,0.0,9994895.0,0.0,0.0,0.0,50266952
18,19,0,10000735,0,0.0,0.0,15000972.0,0.0,0.0,19995630.0,0.0,0.0,0.0,50266952
19,20,0,0,0,0.0,0.0,15000972.0,0.0,0.0,19995630.0,0.0,0.0,0.0,50266952
20,21,0,0,0,1770.0,0.0,14999202.0,0.0,0.0,19995630.0,0.0,0.0,0.0,50266952
