,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132165
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132165
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132165
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132165
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132165
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132165
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,54132165
7,8,0,10002735,0,0.0,0.0,0.0,10002735.0,0.0,0.0,0.0,0.0,0.0,54132165
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132165
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132165
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132165
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132165
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132165
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,0.0,0.0,0.0,0.0,54132165
14,15,10001807,0,0,10001807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54132165
15,16,0,9999442,0,0.0,0.0,0.0,9999183.0,0.0,259.0,0.0,0.0,0.0,54132165
16,17,0,9998953,0,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,0.0,54132165
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,9996582.0,54132165
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,9999212.0,0.0,0.0,20000331.0,54132165
19,20,0,9994132,10000875,0.0,0.0,0.0,10000071.0,0.0,9993273.0,0.0,0.0,30001206.0,54132165
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,54132165
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,54132165
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,54132165
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,54132165
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,54132165
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993273.0,0.0,0.0,30001206.0,54132165
26,27,9994525,0,0,9994525.0,0.0,0.0,3159.0,0.0,9990114.0,0.0,0.0,30001206.0,54132165
27,28,0,10003221,10000738,0.0,0.0,0.0,0.0,0.0,19993335.0,10001442.0,0.0,30000502.0,54132165
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,54132165
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,54132165
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,54132165
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,19993335.0,0.0,0.0,30000502.0,54132165
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,29997223.0,10000595.0,0.0,19999907.0,54132165
33,34,0,0,0,4992961.0,0.0,1211.0,0.0,0.0,29997223.0,0.0,0.0,19999907.0,54132165
34,35,0,0,0,0.0,0.0,1211.0,0.0,9996914.0,20000309.0,0.0,0.0,19999907.0,54132165
35,36,10000596,0,0,0.0,10001807.0,0.0,0.0,10002735.0,9997574.0,9998174.0,0.0,10001733.0,54132165
36,37,10003150,0,0,0.0,0.0,10003150.0,0.0,0.0,9997574.0,0.0,0.0,10001733.0,54132165
37,38,0,0,10003183,0.0,0.0,10003150.0,0.0,0.0,9997574.0,0.0,0.0,20004916.0,54132165
38,39,0,0,0,0.0,0.0,10003150.0,0.0,0.0,9997574.0,0.0,0.0,20004916.0,54132165
39,40,0,9997973,0,0.0,0.0,10003150.0,0.0,0.0,19995547.0,0.0,0.0,20004916.0,54132165
40,41,9999900,0,0,0.0,0.0,20003050.0,0.0,0.0,19995547.0,0.0,0.0,20004916.0,54132165
41,42,0,0,0,10001974.0,0.0,10001076.0,0.0,9996364.0,9999183.0,0.0,0.0,20004916.0,54132165
42,43,0,0,0,0.0,0.0,10001076.0,0.0,0.0,9999183.0,0.0,0.0,20004916.0,54132165
43,44,0,0,0,5011127.0,0.0,4989949.0,0.0,9999183.0,0.0,0.0,0.0,20004916.0,54132165
44,45,10004792,0,0,0.0,0.0,14994741.0,0.0,0.0,0.0,0.0,0.0,20004916.0,54132165
45,46,10002186,0,0,0.0,0.0,24996927.0,0.0,0.0,0.0,0.0,0.0,20004916.0,54132165
46,47,0,0,0,10003329.0,0.0,14993598.0,0.0,0.0,0.0,0.0,0.0,20004916.0,54132165
47,48,0,10000071,0,0.0,9994525.0,4999073.0,0.0,10000071.0,0.0,10003345.0,0.0,10001571.0,54132165
48,49,0,0,0,0.0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,10001571.0,54132165
49,50,0,0,0,0.0,4999073.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,54132165
50,51,0,10000075,0,0.0,0.0,0.0,10000075.0,0.0,0.0,0.0,0.0,10001571.0,54132165
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,54132165
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,54132165
53,54,0,9996815,0,0.0,0.0,0.0,9996815.0,0.0,0.0,0.0,0.0,10001571.0,54132165
