,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,52843498
1,2,0,10000427,0,0.0,0.0,0.0,10000427.0,0.0,0.0,0.0,0.0,0.0,52843498
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52843498
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52843498
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52843498
5,6,0,10001280,10000613,0.0,0.0,0.0,4997215.0,0.0,5004065.0,10000613.0,0.0,0.0,52843498
6,7,9999198,10000689,0,5002516.0,0.0,4996682.0,10001073.0,0.0,5003681.0,0.0,0.0,0.0,52843498
7,8,0,0,0,0.0,0.0,4996682.0,0.0,0.0,5003681.0,0.0,0.0,0.0,52843498
8,9,0,0,9999933,0.0,0.0,4996682.0,5003681.0,0.0,0.0,9999933.0,0.0,0.0,52843498
9,10,0,0,0,4996682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52843498
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52843498
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52843498
12,13,0,0,10000875,0.0,0.0,0.0,0.0,0.0,0.0,10000875.0,0.0,0.0,52843498
13,14,9999619,0,10000257,5003955.0,0.0,4995664.0,0.0,0.0,0.0,9997730.0,0.0,2527.0,52843498
14,15,0,0,0,0.0,0.0,4995664.0,0.0,0.0,0.0,0.0,0.0,2527.0,52843498
15,16,0,10000728,0,0.0,0.0,4995664.0,4998393.0,0.0,5002335.0,0.0,0.0,2527.0,52843498
16,17,9999985,0,0,0.0,0.0,14995649.0,5002332.0,0.0,3.0,0.0,0.0,2527.0,52843498
17,18,0,0,0,0.0,0.0,14995649.0,0.0,0.0,3.0,0.0,0.0,2527.0,52843498
18,19,0,0,0,0.0,0.0,14995649.0,0.0,0.0,3.0,0.0,0.0,2527.0,52843498
19,20,0,0,0,0.0,0.0,14995649.0,0.0,0.0,3.0,0.0,0.0,2527.0,52843498
20,21,0,0,0,0.0,0.0,14995649.0,0.0,0.0,3.0,0.0,0.0,2527.0,52843498
21,22,0,0,10003722,0.0,0.0,14995649.0,0.0,0.0,3.0,1811.0,0.0,10004438.0,52843498
22,23,0,0,0,0.0,0.0,14995649.0,0.0,0.0,3.0,0.0,0.0,10004438.0,52843498
23,24,10001049,0,0,0.0,0.0,24996698.0,0.0,0.0,3.0,0.0,0.0,10004438.0,52843498
24,25,0,0,0,0.0,0.0,24996698.0,0.0,0.0,3.0,0.0,0.0,10004438.0,52843498
25,26,0,0,0,9996116.0,0.0,15000582.0,0.0,0.0,3.0,10000843.0,0.0,3595.0,52843498
26,27,0,0,0,9998065.0,0.0,5002517.0,0.0,0.0,3.0,0.0,0.0,3595.0,52843498
27,28,0,0,0,0.0,5002516.0,1.0,0.0,0.0,3.0,0.0,0.0,3595.0,52843498
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3595.0,52843498
29,30,0,10003088,10003153,0.0,0.0,1.0,2.0,10000427.0,2662.0,0.0,0.0,10006748.0,52843498
30,31,10000638,9999336,0,1.0,4996682.0,5003956.0,0.0,0.0,10001998.0,0.0,0.0,10006748.0,52843498
31,32,0,0,0,0.0,0.0,5003956.0,0.0,0.0,10001998.0,0.0,0.0,10006748.0,52843498
32,33,0,0,0,0.0,0.0,5003956.0,0.0,0.0,10001998.0,10001740.0,0.0,5008.0,52843498
33,34,0,0,0,0.0,0.0,5003956.0,5004783.0,4997215.0,0.0,0.0,0.0,5008.0,52843498
34,35,0,10001075,0,0.0,5003955.0,1.0,0.0,10001073.0,2.0,0.0,0.0,5008.0,52843498
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,5008.0,0.0,0.0,52843498
36,37,0,9998834,0,0.0,0.0,1.0,1.0,5003681.0,4995154.0,0.0,0.0,0.0,52843498
37,38,0,0,0,0.0,0.0,1.0,1.0,0.0,4995153.0,0.0,0.0,0.0,52843498
38,39,0,0,0,0.0,0.0,1.0,4995153.0,0.0,0.0,0.0,0.0,0.0,52843498
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52843498
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52843498
41,42,0,0,9994996,0.0,0.0,1.0,0.0,0.0,0.0,9994996.0,0.0,0.0,52843498
42,43,0,10003536,0,0.0,0.0,1.0,5005142.0,0.0,4998394.0,0.0,0.0,0.0,52843498
43,44,0,0,0,0.0,0.0,1.0,1.0,4998393.0,0.0,0.0,0.0,0.0,52843498
44,45,0,10003389,0,0.0,0.0,1.0,0.0,5002332.0,5001057.0,0.0,0.0,0.0,52843498
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5001057.0,0.0,0.0,0.0,52843498
