,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,57354425
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,57354425
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,57354425
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,57354425
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,57354425
5,6,9998835,0,0,9998835.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,57354425
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,57354425
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,57354425
8,9,0,0,9999410,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,57354425
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,57354425
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,57354425
11,12,0,0,9999550,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,57354425
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,57354425
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,57354425
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,57354425
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,57354425
16,17,10000001,0,0,-0.0,0.0,10000001.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,57354425
17,18,10006874,0,10002859,-0.0,0.0,20006875.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,57354425
18,19,0,0,0,10003919.0,0.0,10002956.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,57354425
19,20,0,0,0,-0.0,0.0,10002956.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,57354425
20,21,0,0,0,9993727.0,0.0,9229.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,57354425
21,22,10001357,0,0,-0.0,0.0,10010586.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,57354425
22,23,0,0,0,-0.0,0.0,10010586.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,57354425
23,24,10001381,0,0,-0.0,0.0,20011967.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,57354425
24,25,0,0,0,-0.0,0.0,20011967.0,0.0,0.0,0.0,9997918.0,0.0,30005738.0,57354425
25,26,0,0,0,-0.0,0.0,20011967.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,57354425
26,27,0,0,0,15656.0,9998835.0,9997476.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,57354425
27,28,0,0,0,-0.0,0.0,9997476.0,0.0,0.0,0.0,10002611.0,0.0,20003127.0,57354425
28,29,0,0,0,-0.0,-0.0,9997476.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,57354425
29,30,0,0,0,-0.0,-0.0,9997476.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,57354425
30,31,0,0,0,-0.0,-0.0,9997476.0,0.0,0.0,0.0,9995566.0,0.0,10007561.0,57354425
31,32,0,9997825,0,-0.0,-0.0,9997476.0,9997825.0,0.0,0.0,-0.0,0.0,10007561.0,57354425
32,33,0,0,9991516,-0.0,-0.0,9997476.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,57354425
33,34,0,0,0,9997476.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,57354425
34,35,0,0,9999567,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10002636.0,0.0,19996008.0,57354425
35,36,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19996008.0,57354425
