,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56710555
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56710555
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,56710555
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,0.0,56710555
4,5,0,0,0,9998532.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,56710555
5,6,0,0,0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,56710555
6,7,9998516,0,0,0.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,56710555
7,8,0,10002445,0,0.0,0.0,9999653.0,10002444.0,0.0,1.0,0.0,0.0,0.0,56710555
8,9,0,0,0,0.0,0.0,9999653.0,0.0,0.0,1.0,0.0,0.0,0.0,56710555
9,10,0,0,0,9999653.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56710555
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56710555
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56710555
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,1.0,5001964.0,0.0,4996943.0,56710555
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996943.0,56710555
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4933.0,0.0,4992010.0,56710555
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,56710555
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,56710555
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992010.0,56710555
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,1.0,0.0,0.0,4992010.0,56710555
19,20,0,0,0,4855.0,0.0,9996578.0,0.0,0.0,1.0,0.0,0.0,4992010.0,56710555
20,21,0,0,9996705,0.0,0.0,9996578.0,0.0,0.0,1.0,0.0,0.0,14988715.0,56710555
21,22,0,0,0,0.0,0.0,9996578.0,0.0,0.0,1.0,0.0,0.0,14988715.0,56710555
22,23,0,0,0,9996578.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988715.0,56710555
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14988715.0,56710555
24,25,0,10000236,0,0.0,0.0,0.0,9994986.0,0.0,5251.0,9997068.0,0.0,4991647.0,56710555
25,26,9998532,10001762,0,0.0,9998532.0,0.0,0.0,0.0,10007013.0,0.0,0.0,4991647.0,56710555
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007013.0,0.0,0.0,4991647.0,56710555
27,28,0,9996137,0,0.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,56710555
28,29,9999704,0,0,9999704.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,56710555
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,56710555
30,31,9999760,0,0,107.0,9999653.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,56710555
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20003150.0,0.0,0.0,4991647.0,56710555
32,33,9997954,0,10008334,9997954.0,0.0,0.0,9998442.0,0.0,10004708.0,0.0,0.0,14999981.0,56710555
33,34,0,9995748,0,0.0,0.0,0.0,0.0,0.0,20000456.0,0.0,0.0,14999981.0,56710555
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000456.0,10001253.0,0.0,4998728.0,56710555
35,36,0,0,10001291,0.0,0.0,0.0,0.0,10002444.0,9998012.0,0.0,0.0,15000019.0,56710555
36,37,0,0,10000966,0.0,0.0,0.0,0.0,0.0,9998012.0,0.0,0.0,25000985.0,56710555
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998012.0,0.0,0.0,25000985.0,56710555
38,39,0,0,0,0.0,0.0,0.0,9998011.0,0.0,1.0,0.0,0.0,25000985.0,56710555
