,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004736,0.0,0.0,0.0,0.0,0.0,0.0,10004736.0,0.0,0.0,52196253
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52196253
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52196253
3,4,9990490,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,52196253
4,5,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,52196253
5,6,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,52196253
6,7,0,9990367,0,0.0,0.0,9990490.0,9990367.0,0.0,0.0,0.0,0.0,0.0,52196253
7,8,0,0,0,0.0,0.0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,52196253
8,9,0,0,0,9990490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52196253
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52196253
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52196253
11,12,0,10004220,0,0.0,0.0,0.0,10004220.0,0.0,0.0,0.0,0.0,0.0,52196253
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52196253
13,14,0,0,9995458,0.0,0.0,0.0,0.0,0.0,0.0,9995457.0,0.0,1.0,52196253
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52196253
15,16,0,9994697,9998937,0.0,0.0,0.0,5003505.0,0.0,4991192.0,9998937.0,0.0,1.0,52196253
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4991192.0,0.0,0.0,1.0,52196253
17,18,0,0,0,0.0,0.0,0.0,4991192.0,0.0,0.0,0.0,0.0,1.0,52196253
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52196253
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52196253
20,21,0,0,9995162,0.0,0.0,0.0,0.0,0.0,0.0,9995163.0,0.0,0.0,52196253
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52196253
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52196253
23,24,0,9995276,0,0.0,0.0,0.0,4994790.0,0.0,5000486.0,0.0,0.0,0.0,52196253
24,25,0,0,9994906,0.0,0.0,0.0,0.0,0.0,5000486.0,9994906.0,0.0,0.0,52196253
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5000486.0,0.0,0.0,0.0,52196253
26,27,0,9997654,0,0.0,0.0,0.0,0.0,0.0,14998140.0,0.0,0.0,0.0,52196253
27,28,0,0,10001942,0.0,0.0,0.0,0.0,0.0,14998140.0,10001942.0,0.0,0.0,52196253
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998140.0,0.0,0.0,0.0,52196253
29,30,10003403,0,0,0.0,9990490.0,12913.0,0.0,0.0,14998140.0,0.0,0.0,0.0,52196253
30,31,0,0,0,0.0,0.0,12913.0,0.0,0.0,14998140.0,0.0,0.0,0.0,52196253
31,32,9995495,9999952,0,9997967.0,0.0,10441.0,0.0,0.0,24998092.0,0.0,0.0,0.0,52196253
32,33,0,0,0,0.0,0.0,10441.0,0.0,0.0,24998092.0,0.0,0.0,0.0,52196253
33,34,0,0,10000903,0.0,0.0,10441.0,0.0,0.0,24998092.0,10000903.0,0.0,0.0,52196253
34,35,0,0,0,0.0,0.0,10441.0,0.0,9990367.0,15007725.0,0.0,0.0,0.0,52196253
35,36,0,0,0,10441.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,52196253
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,52196253
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,52196253
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15007725.0,0.0,0.0,0.0,52196253
39,40,0,0,0,0.0,0.0,0.0,0.0,10004220.0,5003505.0,0.0,0.0,0.0,52196253
40,41,0,0,10003403,0.0,0.0,0.0,0.0,0.0,5003505.0,5684.0,0.0,9997719.0,52196253
41,42,10005141,0,0,10005141.0,0.0,0.0,0.0,0.0,5003505.0,0.0,0.0,9997719.0,52196253
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5003505.0,0.0,0.0,9997719.0,52196253
43,44,0,0,0,0.0,0.0,0.0,0.0,5003505.0,0.0,0.0,0.0,9997719.0,52196253
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997719.0,52196253
45,46,0,9999128,9998554,0.0,0.0,0.0,6083.0,4991192.0,5001853.0,0.0,0.0,19996273.0,52196253
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5001853.0,0.0,0.0,19996273.0,52196253
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5001853.0,10001884.0,0.0,9994389.0,52196253
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5001853.0,0.0,0.0,9994389.0,52196253
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5001853.0,0.0,0.0,9994389.0,52196253
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5001853.0,0.0,0.0,9994389.0,52196253
51,52,0,0,0,0.0,0.0,0.0,7063.0,4994790.0,0.0,0.0,0.0,9994389.0,52196253
52,53,9997967,9999349,10003062,0.0,9997967.0,0.0,9993045.0,0.0,6304.0,0.0,0.0,19997451.0,52196253
53,54,0,0,0,0.0,0.0,0.0,6304.0,0.0,0.0,0.0,0.0,19997451.0,52196253
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997451.0,52196253
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996244.0,0.0,10001207.0,52196253
56,57,9998030,0,0,9987589.0,10441.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,52196253
57,58,10001608,0,10005895,5001630.0,0.0,4999978.0,0.0,0.0,0.0,1.0,0.0,20007101.0,52196253
58,59,9993801,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007101.0,52196253
59,60,0,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007101.0,52196253
60,61,0,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007101.0,52196253
61,62,0,0,0,0.0,0.0,14993779.0,0.0,0.0,0.0,0.0,0.0,20007101.0,52196253
62,63,0,10002638,0,0.0,10005141.0,4988638.0,10002638.0,0.0,0.0,0.0,0.0,20007101.0,52196253
63,64,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,9997487.0,0.0,10009614.0,52196253
64,65,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,10009614.0,52196253
65,66,0,0,9998011,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,52196253
66,67,0,9996582,0,0.0,0.0,4988638.0,9996582.0,0.0,0.0,0.0,0.0,20007625.0,52196253
67,68,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,52196253
68,69,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,52196253
69,70,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,52196253
70,71,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,52196253
71,72,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,52196253
72,73,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,52196253
73,74,0,10000712,0,0.0,0.0,4988638.0,9994629.0,6083.0,0.0,0.0,0.0,20007625.0,52196253
74,75,0,0,0,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,20007625.0,52196253
75,76,0,0,9997286,0.0,0.0,4988638.0,0.0,0.0,0.0,0.0,0.0,30004911.0,52196253
76,77,10000581,10002938,0,0.0,0.0,14989219.0,10002938.0,0.0,0.0,0.0,0.0,30004911.0,52196253
77,78,0,0,10001599,0.0,9987589.0,5001630.0,0.0,0.0,0.0,0.0,0.0,40006510.0,52196253
78,79,0,0,0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,10004736.0,30001774.0,52196253
79,80,0,10000108,0,0.0,0.0,0.0,0.0,7063.0,9993045.0,0.0,0.0,30001774.0,52196253
80,81,0,0,0,0.0,0.0,0.0,0.0,9993045.0,0.0,0.0,0.0,30001774.0,52196253
81,82,0,9998493,10001823,0.0,0.0,0.0,9992189.0,6304.0,0.0,0.0,0.0,40003597.0,52196253
82,83,0,0,9997332,0.0,0.0,0.0,0.0,0.0,0.0,9998354.0,0.0,40002575.0,52196253
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002575.0,52196253
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002575.0,52196253
85,86,0,10004790,0,0.0,0.0,0.0,0.0,0.0,10004790.0,0.0,0.0,40002575.0,52196253
86,87,0,10003889,0,0.0,0.0,0.0,0.0,0.0,20008679.0,0.0,0.0,40002575.0,52196253
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20008679.0,0.0,0.0,40002575.0,52196253
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20008679.0,9999683.0,0.0,30002892.0,52196253
89,90,0,0,9996716,0.0,0.0,0.0,0.0,0.0,20008679.0,0.0,0.0,39999608.0,52196253
90,91,0,0,9997639,0.0,0.0,0.0,0.0,10002638.0,10006041.0,10004554.0,0.0,39992693.0,52196253
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10006041.0,0.0,9995457.0,29997236.0,52196253
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10006041.0,0.0,0.0,29997236.0,52196253
93,94,0,9994532,0,0.0,0.0,0.0,0.0,0.0,20000573.0,0.0,9998937.0,19998299.0,52196253
94,95,0,0,0,0.0,0.0,0.0,0.0,9996582.0,10003991.0,0.0,0.0,19998299.0,52196253
95,96,10006774,0,0,5007275.0,0.0,4999499.0,0.0,0.0,10003991.0,0.0,0.0,19998299.0,52196253
96,97,0,0,0,4999499.0,0.0,0.0,0.0,0.0,10003991.0,0.0,0.0,19998299.0,52196253
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10003991.0,0.0,0.0,19998299.0,52196253
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10003991.0,0.0,9995163.0,10003136.0,52196253
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,10003991.0,0.0,0.0,10003136.0,52196253
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10003991.0,0.0,0.0,10003136.0,52196253
101,102,0,0,0,0.0,0.0,0.0,0.0,9994629.0,9362.0,0.0,0.0,10003136.0,52196253
102,103,0,0,9999974,0.0,0.0,0.0,0.0,0.0,9362.0,0.0,9994906.0,10008204.0,52196253
103,104,0,9993576,0,0.0,0.0,0.0,0.0,0.0,10002938.0,0.0,0.0,10008204.0,52196253
104,105,0,0,0,0.0,0.0,0.0,0.0,10002938.0,0.0,0.0,0.0,10008204.0,52196253
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001942.0,6262.0,52196253
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6262.0,52196253
107,108,0,0,10000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006588.0,52196253
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006588.0,52196253
109,110,10001416,9992675,0,5000627.0,0.0,5000789.0,0.0,9992189.0,486.0,0.0,0.0,10006588.0,52196253
110,111,0,0,0,0.0,0.0,5000789.0,0.0,0.0,486.0,0.0,0.0,10006588.0,52196253
111,112,0,0,0,0.0,0.0,5000789.0,0.0,0.0,486.0,0.0,10000903.0,5685.0,52196253
112,113,0,0,0,0.0,0.0,5000789.0,0.0,0.0,486.0,0.0,0.0,5685.0,52196253
113,114,9998041,0,0,9996600.0,0.0,5002230.0,0.0,0.0,486.0,0.0,0.0,5685.0,52196253
114,115,9999108,0,0,9994063.0,0.0,5007275.0,0.0,0.0,486.0,0.0,0.0,5685.0,52196253
115,116,0,0,0,0.0,0.0,5007275.0,0.0,0.0,486.0,0.0,0.0,5685.0,52196253
116,117,0,0,0,0.0,5007275.0,0.0,0.0,0.0,486.0,0.0,0.0,5685.0,52196253
117,118,10000127,0,0,0.0,4999499.0,5000628.0,0.0,0.0,486.0,0.0,0.0,5685.0,52196253
118,119,0,9998808,0,0.0,0.0,5000628.0,0.0,0.0,9999294.0,0.0,5684.0,1.0,52196253
119,120,0,10007422,0,0.0,0.0,5000628.0,0.0,0.0,20006716.0,0.0,0.0,1.0,52196253
120,121,0,10002518,0,0.0,0.0,5000628.0,0.0,0.0,30009234.0,0.0,0.0,1.0,52196253
121,122,0,0,0,0.0,0.0,5000628.0,0.0,0.0,30009234.0,0.0,0.0,1.0,52196253
122,123,0,0,0,0.0,0.0,5000628.0,0.0,0.0,30009234.0,0.0,0.0,1.0,52196253
123,124,0,0,0,0.0,0.0,5000628.0,0.0,0.0,30009234.0,0.0,0.0,1.0,52196253
124,125,0,0,0,0.0,0.0,5000628.0,0.0,0.0,30009234.0,0.0,0.0,1.0,52196253
125,126,0,0,10001884,0.0,0.0,5000628.0,0.0,0.0,30009234.0,0.0,10001884.0,1.0,52196253
126,127,0,0,0,0.0,0.0,5000628.0,0.0,0.0,30009234.0,0.0,0.0,1.0,52196253
127,128,0,0,0,1.0,0.0,5000627.0,0.0,0.0,30009234.0,0.0,0.0,1.0,52196253
128,129,0,0,0,0.0,0.0,5000627.0,0.0,0.0,30009234.0,0.0,0.0,1.0,52196253
129,130,0,0,0,0.0,0.0,5000627.0,0.0,0.0,30009234.0,0.0,0.0,1.0,52196253
