,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47689119
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,47689119
2,3,0,0,0,0.0,0.0,0.0,7715.0,0.0,9996012.0,0.0,0.0,10004656.0,47689119
3,4,0,0,0,0.0,0.0,0.0,9996012.0,0.0,0.0,0.0,0.0,10004656.0,47689119
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004656.0,47689119
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9985548.0,0.0,19108.0,47689119
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4593.0,0.0,14515.0,47689119
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,47689119
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,47689119
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,47689119
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,47689119
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,47689119
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,47689119
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,47689119
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,47689119
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,47689119
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,47689119
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,47689119
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,47689119
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,47689119
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,47689119
21,22,0,9998794,0,0.0,0.0,0.0,9998793.0,0.0,1.0,0.0,0.0,10013297.0,47689119
22,23,0,9999840,0,0.0,0.0,0.0,9999840.0,0.0,1.0,0.0,0.0,10013297.0,47689119
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,47689119
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,47689119
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,47689119
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10013297.0,47689119
27,28,10000638,10005207,0,10000638.0,0.0,0.0,10005207.0,0.0,1.0,0.0,0.0,10013297.0,47689119
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002365.0,0.0,10932.0,47689119
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10932.0,0.0,0.0,47689119
30,31,0,10000952,0,0.0,0.0,0.0,9993236.0,7715.0,2.0,0.0,0.0,0.0,47689119
31,32,10003234,9996012,0,4994345.0,0.0,5008889.0,0.0,9996012.0,2.0,0.0,0.0,0.0,47689119
32,33,0,9995532,0,0.0,0.0,5008889.0,9995532.0,0.0,2.0,0.0,0.0,0.0,47689119
33,34,0,10003331,0,0.0,0.0,5008889.0,3355.0,0.0,9999978.0,0.0,0.0,0.0,47689119
34,35,0,9999363,0,0.0,0.0,5008889.0,1.0,0.0,19999340.0,0.0,0.0,0.0,47689119
35,36,0,0,0,0.0,0.0,5008889.0,0.0,0.0,19999340.0,0.0,0.0,0.0,47689119
36,37,0,9996975,0,0.0,0.0,5008889.0,9999019.0,0.0,19997296.0,0.0,0.0,0.0,47689119
37,38,0,0,0,0.0,0.0,5008889.0,0.0,0.0,19997296.0,0.0,0.0,0.0,47689119
38,39,0,0,0,0.0,0.0,5008889.0,0.0,0.0,19997296.0,0.0,0.0,0.0,47689119
39,40,0,0,0,0.0,0.0,5008889.0,0.0,0.0,19997296.0,0.0,0.0,0.0,47689119
40,41,0,0,0,0.0,0.0,5008889.0,0.0,0.0,19997296.0,0.0,0.0,0.0,47689119
41,42,9993286,0,0,0.0,0.0,15002175.0,0.0,0.0,19997296.0,0.0,0.0,0.0,47689119
42,43,9992710,0,0,0.0,0.0,24994885.0,0.0,0.0,19997296.0,0.0,0.0,0.0,47689119
43,44,0,9999814,0,0.0,0.0,24994885.0,1.0,0.0,29997109.0,0.0,0.0,0.0,47689119
44,45,0,0,0,0.0,0.0,24994885.0,0.0,0.0,29997109.0,0.0,0.0,0.0,47689119
45,46,0,0,0,0.0,0.0,24994885.0,0.0,0.0,29997109.0,0.0,0.0,0.0,47689119
46,47,0,0,0,0.0,0.0,24994885.0,0.0,0.0,29997109.0,0.0,0.0,0.0,47689119
47,48,0,0,0,857.0,0.0,24994028.0,0.0,0.0,29997109.0,0.0,0.0,0.0,47689119
48,49,0,0,0,0.0,10000638.0,14993390.0,0.0,0.0,29997109.0,0.0,0.0,0.0,47689119
