,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995048,0,9996429,9995048.0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,48975432
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48975432
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48975432
3,4,9999596,0,0,2736.0,0.0,9996860.0,0.0,0.0,0.0,0.0,0.0,0.0,48975432
4,5,0,0,0,9996859.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48975432
5,6,0,10003739,0,0.0,0.0,1.0,10003738.0,0.0,1.0,0.0,0.0,0.0,48975432
6,7,0,0,9999286,0.0,0.0,1.0,0.0,0.0,1.0,9999286.0,0.0,0.0,48975432
7,8,0,9995750,0,0.0,0.0,1.0,9995751.0,0.0,0.0,0.0,0.0,0.0,48975432
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48975432
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48975432
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48975432
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48975432
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48975432
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48975432
14,15,0,9998655,0,0.0,0.0,1.0,4998629.0,0.0,5000026.0,0.0,0.0,0.0,48975432
15,16,0,0,10000307,0.0,0.0,1.0,0.0,0.0,5000026.0,10000307.0,0.0,0.0,48975432
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,5000026.0,0.0,0.0,0.0,48975432
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,5000026.0,0.0,0.0,0.0,48975432
18,19,0,0,10002015,0.0,0.0,1.0,0.0,0.0,5000026.0,9998894.0,0.0,3121.0,48975432
19,20,10001361,9997367,0,3578.0,0.0,9997784.0,0.0,0.0,14997393.0,0.0,0.0,3121.0,48975432
20,21,0,9998062,0,0.0,0.0,9997784.0,0.0,0.0,24995455.0,0.0,0.0,3121.0,48975432
21,22,0,10002905,0,0.0,9995048.0,2736.0,9994996.0,0.0,25003364.0,0.0,0.0,3121.0,48975432
22,23,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,48975432
23,24,0,0,0,0.0,0.0,2736.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,48975432
24,25,0,0,0,0.0,2736.0,0.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,48975432
25,26,9999873,0,0,1.0,9996859.0,3013.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,48975432
26,27,0,0,0,0.0,0.0,3013.0,0.0,0.0,25003364.0,0.0,0.0,3121.0,48975432
27,28,10003907,0,0,0.0,0.0,10006920.0,10000402.0,0.0,15002962.0,3121.0,0.0,0.0,48975432
28,29,0,0,0,10003341.0,0.0,3579.0,0.0,0.0,15002962.0,0.0,0.0,0.0,48975432
29,30,0,10005223,0,0.0,0.0,3579.0,0.0,0.0,25008185.0,0.0,0.0,0.0,48975432
30,31,0,0,9999339,0.0,0.0,3579.0,0.0,0.0,25008185.0,9993068.0,0.0,6271.0,48975432
31,32,0,0,0,0.0,0.0,3579.0,0.0,0.0,25008185.0,0.0,0.0,6271.0,48975432
32,33,0,0,0,0.0,0.0,3579.0,9999524.0,0.0,15008661.0,0.0,0.0,6271.0,48975432
33,34,0,0,0,0.0,0.0,3579.0,0.0,10003738.0,5004923.0,0.0,0.0,6271.0,48975432
34,35,0,9993084,10001470,0.0,0.0,3579.0,0.0,0.0,14998007.0,0.0,0.0,10007741.0,48975432
35,36,0,0,0,0.0,0.0,3579.0,0.0,9995751.0,5002256.0,0.0,0.0,10007741.0,48975432
36,37,0,0,0,0.0,0.0,3579.0,0.0,0.0,5002256.0,0.0,0.0,10007741.0,48975432
37,38,0,0,0,0.0,0.0,3579.0,0.0,0.0,5002256.0,0.0,0.0,10007741.0,48975432
38,39,0,0,9997567,0.0,0.0,3579.0,0.0,0.0,5002256.0,9998394.0,0.0,10006914.0,48975432
39,40,0,0,0,0.0,0.0,3579.0,0.0,0.0,5002256.0,0.0,0.0,10006914.0,48975432
40,41,0,0,9998645,0.0,3578.0,1.0,3627.0,0.0,4998629.0,0.0,0.0,20005559.0,48975432
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4998629.0,10000095.0,0.0,10005464.0,48975432
42,43,0,0,0,0.0,0.0,1.0,0.0,4998629.0,0.0,0.0,0.0,10005464.0,48975432
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005464.0,48975432
