,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203248
1,2,9995032,0,0,9995032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203248
2,3,0,10005062,0,0.0,0.0,0.0,9996743.0,0.0,8319.0,0.0,0.0,0.0,52203248
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,52203248
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,52203248
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8319.0,0.0,0.0,0.0,52203248
6,7,0,9998955,0,0.0,0.0,0.0,1.0,0.0,10007273.0,0.0,0.0,0.0,52203248
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,52203248
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,52203248
9,10,0,0,9999586,0.0,0.0,0.0,10005257.0,0.0,2016.0,0.0,0.0,9999586.0,52203248
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,52203248
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,52203248
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2016.0,0.0,0.0,9999586.0,52203248
13,14,10001268,0,0,10001267.0,0.0,1.0,2016.0,0.0,0.0,0.0,0.0,9999586.0,52203248
14,15,0,10004108,0,0.0,0.0,1.0,9999225.0,0.0,4883.0,0.0,0.0,9999586.0,52203248
15,16,0,0,0,0.0,0.0,1.0,4883.0,0.0,0.0,0.0,0.0,9999586.0,52203248
16,17,10003760,0,9999125,9523.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,19998711.0,52203248
17,18,10004362,10001582,0,1.0,0.0,19998599.0,9998099.0,0.0,3483.0,0.0,0.0,19998711.0,52203248
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3483.0,0.0,0.0,19998711.0,52203248
19,20,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3483.0,0.0,0.0,19998711.0,52203248
20,21,0,0,0,0.0,0.0,19998599.0,3483.0,0.0,0.0,11632.0,0.0,19987079.0,52203248
21,22,0,0,0,0.0,0.0,19998599.0,0.0,0.0,0.0,0.0,0.0,19987079.0,52203248
22,23,0,0,0,0.0,9995032.0,10003567.0,0.0,0.0,0.0,0.0,0.0,19987079.0,52203248
23,24,10005450,9995666,9997023,0.0,0.0,20009017.0,9995665.0,0.0,1.0,1.0,0.0,29984101.0,52203248
24,25,0,0,0,9997568.0,0.0,10011449.0,0.0,0.0,1.0,0.0,0.0,29984101.0,52203248
25,26,0,0,0,9997575.0,0.0,13874.0,0.0,0.0,1.0,0.0,0.0,29984101.0,52203248
26,27,0,0,0,0.0,0.0,13874.0,0.0,0.0,1.0,9997973.0,0.0,19986128.0,52203248
27,28,0,0,0,0.0,0.0,13874.0,0.0,0.0,1.0,0.0,0.0,19986128.0,52203248
28,29,0,9998975,0,0.0,0.0,13874.0,2232.0,0.0,9996744.0,10002501.0,0.0,9983627.0,52203248
29,30,0,0,9999585,0.0,0.0,13874.0,0.0,0.0,9996744.0,0.0,0.0,19983212.0,52203248
30,31,0,0,0,0.0,0.0,13874.0,0.0,9996743.0,1.0,0.0,0.0,19983212.0,52203248
31,32,0,0,9997727,0.0,0.0,13874.0,0.0,0.0,1.0,0.0,0.0,29980939.0,52203248
32,33,9996917,0,0,0.0,0.0,10010791.0,0.0,0.0,1.0,0.0,0.0,29980939.0,52203248
33,34,0,0,0,0.0,0.0,10010791.0,0.0,0.0,1.0,10002022.0,0.0,19978917.0,52203248
34,35,0,0,0,0.0,10001267.0,9524.0,0.0,1.0,0.0,0.0,0.0,19978917.0,52203248
35,36,0,0,0,0.0,0.0,9524.0,0.0,0.0,0.0,0.0,0.0,19978917.0,52203248
36,37,0,0,0,0.0,0.0,9524.0,0.0,0.0,0.0,0.0,0.0,19978917.0,52203248
37,38,0,10005257,0,0.0,9523.0,1.0,0.0,10005257.0,0.0,0.0,0.0,19978917.0,52203248
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19978917.0,52203248
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978917.0,52203248
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978917.0,52203248
41,42,0,10001241,0,0.0,0.0,0.0,0.0,2016.0,9999225.0,0.0,0.0,19978917.0,52203248
42,43,0,0,0,0.0,0.0,0.0,0.0,9999225.0,0.0,0.0,0.0,19978917.0,52203248
43,44,0,10005076,0,0.0,0.0,0.0,2094.0,4883.0,9998099.0,10001989.0,0.0,9976928.0,52203248
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998099.0,0.0,0.0,9976928.0,52203248
45,46,9997568,0,0,0.0,9997568.0,0.0,0.0,9998099.0,0.0,0.0,0.0,9976928.0,52203248
46,47,9997576,0,0,1.0,9997575.0,0.0,0.0,0.0,0.0,0.0,0.0,9976928.0,52203248
47,48,0,0,10004528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19981456.0,52203248
48,49,0,10000208,0,0.0,0.0,0.0,1.0,3483.0,9996724.0,0.0,0.0,19981456.0,52203248
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9996724.0,0.0,0.0,19981456.0,52203248
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996724.0,0.0,0.0,19981456.0,52203248
51,52,0,0,0,0.0,0.0,0.0,0.0,9995665.0,1059.0,0.0,0.0,19981456.0,52203248
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1059.0,9997523.0,0.0,9983933.0,52203248
53,54,0,0,10005839,0.0,0.0,0.0,0.0,0.0,1059.0,1.0,0.0,19989771.0,52203248
54,55,10003549,0,0,0.0,0.0,10003549.0,0.0,0.0,1059.0,0.0,0.0,19989771.0,52203248
55,56,9999743,0,0,0.0,0.0,20003292.0,0.0,0.0,1059.0,0.0,0.0,19989771.0,52203248
56,57,0,9998953,0,0.0,0.0,20003292.0,0.0,2232.0,9997780.0,0.0,0.0,19989771.0,52203248
57,58,0,0,0,0.0,0.0,20003292.0,0.0,0.0,9997780.0,0.0,0.0,19989771.0,52203248
58,59,0,9997307,0,0.0,0.0,20003292.0,0.0,0.0,19995087.0,10001744.0,0.0,9988027.0,52203248
59,60,0,0,0,9991332.0,0.0,10011960.0,0.0,0.0,19995087.0,9988027.0,0.0,0.0,52203248
60,61,0,0,0,0.0,0.0,10011960.0,0.0,0.0,19995087.0,0.0,0.0,0.0,52203248
61,62,0,0,0,8424.0,0.0,10003536.0,0.0,0.0,19995087.0,0.0,0.0,0.0,52203248
62,63,0,0,0,0.0,0.0,10003536.0,0.0,0.0,19995087.0,0.0,0.0,0.0,52203248
63,64,0,0,0,0.0,0.0,10003536.0,9992017.0,0.0,10003070.0,0.0,0.0,0.0,52203248
64,65,0,0,0,9999417.0,0.0,4119.0,10003070.0,0.0,0.0,0.0,0.0,0.0,52203248
65,66,10005823,0,0,0.0,0.0,10009942.0,0.0,0.0,0.0,0.0,0.0,0.0,52203248
66,67,0,0,0,0.0,0.0,10009942.0,0.0,0.0,0.0,0.0,0.0,0.0,52203248
67,68,0,0,0,10003167.0,1.0,6774.0,0.0,0.0,0.0,0.0,0.0,0.0,52203248
68,69,0,0,0,6774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203248
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52203248
70,71,0,0,10001993,0.0,0.0,0.0,0.0,0.0,0.0,9998413.0,0.0,3580.0,52203248
71,72,0,10004576,0,0.0,0.0,0.0,0.0,2094.0,10002482.0,0.0,0.0,3580.0,52203248
72,73,0,0,0,0.0,0.0,0.0,10002482.0,0.0,0.0,0.0,0.0,3580.0,52203248
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,0.0,0.0,52203248
74,75,0,9998853,10001787,0.0,0.0,0.0,9998853.0,0.0,0.0,9991223.0,0.0,10564.0,52203248
75,76,0,9997360,0,0.0,0.0,0.0,2438.0,0.0,9994922.0,0.0,0.0,10564.0,52203248
76,77,0,0,0,0.0,0.0,0.0,9994921.0,1.0,0.0,0.0,0.0,10564.0,52203248
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10564.0,52203248
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10564.0,52203248
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10564.0,52203248
80,81,9991333,0,0,1.0,9991332.0,0.0,0.0,0.0,0.0,0.0,0.0,10564.0,52203248
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10564.0,52203248
82,83,9997324,0,0,9988899.0,8424.0,1.0,0.0,0.0,0.0,0.0,0.0,10564.0,52203248
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10564.0,52203248
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10564.0,52203248
85,86,9999416,0,0,0.0,9999417.0,0.0,0.0,0.0,0.0,0.0,0.0,10564.0,52203248
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10564.0,52203248
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10564.0,0.0,0.0,52203248
88,89,10003168,0,0,0.0,10003167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52203248
89,90,10000618,0,0,1.0,6774.0,9993844.0,0.0,0.0,0.0,0.0,0.0,0.0,52203248
90,91,0,0,0,0.0,0.0,9993844.0,0.0,0.0,0.0,0.0,0.0,0.0,52203248
91,92,9999923,9999490,0,10004866.0,0.0,9988901.0,7473.0,9992017.0,0.0,0.0,0.0,0.0,52203248
92,93,0,10003070,0,0.0,0.0,9988901.0,0.0,10003070.0,0.0,0.0,0.0,0.0,52203248
93,94,0,0,0,0.0,0.0,9988901.0,0.0,0.0,0.0,0.0,0.0,0.0,52203248
94,95,0,0,0,0.0,0.0,9988901.0,0.0,0.0,0.0,0.0,0.0,0.0,52203248
95,96,0,0,0,0.0,0.0,9988901.0,0.0,0.0,0.0,0.0,0.0,0.0,52203248
96,97,0,0,0,0.0,0.0,9988901.0,0.0,0.0,0.0,0.0,0.0,0.0,52203248
97,98,0,0,0,0.0,0.0,9988901.0,0.0,0.0,0.0,0.0,0.0,0.0,52203248
98,99,0,0,10005809,0.0,0.0,9988901.0,0.0,0.0,0.0,9988981.0,11632.0,5196.0,52203248
99,100,0,0,9996791,0.0,0.0,9988901.0,0.0,0.0,0.0,10001986.0,0.0,1.0,52203248
100,101,0,10002482,0,0.0,0.0,9988901.0,0.0,10002482.0,0.0,0.0,0.0,1.0,52203248
101,102,0,0,0,0.0,1.0,9988900.0,0.0,0.0,0.0,0.0,1.0,0.0,52203248
102,103,0,10001291,0,0.0,0.0,9988900.0,0.0,9998853.0,2438.0,0.0,0.0,0.0,52203248
103,104,0,0,0,0.0,9988899.0,1.0,0.0,2438.0,0.0,0.0,0.0,0.0,52203248
104,105,0,9997926,9997973,0.0,0.0,1.0,0.0,9994921.0,3005.0,0.0,9997973.0,0.0,52203248
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,3005.0,0.0,0.0,0.0,52203248
106,107,0,0,10002502,0.0,0.0,1.0,0.0,0.0,3005.0,0.0,10002501.0,1.0,52203248
107,108,0,0,0,0.0,0.0,1.0,1.0,0.0,3004.0,0.0,0.0,1.0,52203248
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,3004.0,0.0,0.0,1.0,52203248
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,3004.0,0.0,0.0,1.0,52203248
110,111,0,0,0,0.0,1.0,0.0,0.0,0.0,3004.0,0.0,0.0,1.0,52203248
111,112,0,0,10002022,0.0,0.0,0.0,0.0,0.0,3004.0,0.0,10002022.0,1.0,52203248
112,113,10004867,0,0,0.0,10004866.0,1.0,0.0,0.0,3004.0,0.0,0.0,1.0,52203248
113,114,0,0,0,1.0,0.0,0.0,0.0,0.0,3004.0,0.0,0.0,1.0,52203248
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,3004.0,0.0,0.0,1.0,52203248
115,116,0,10006374,0,0.0,0.0,0.0,0.0,0.0,10009378.0,0.0,0.0,1.0,52203248
