,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
4,5,10005861,10001309,10001661,5014704.0,0.0,4991157.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,56067648
5,6,0,0,0,0.0,0.0,4991157.0,9998606.0,0.0,236.0,0.0,0.0,10001661.0,56067648
6,7,0,0,0,4991157.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,10001661.0,56067648
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,10001661.0,56067648
8,9,0,10001547,0,0.0,0.0,0.0,1.0,0.0,10001782.0,0.0,0.0,10001661.0,56067648
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,56067648
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,56067648
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,56067648
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,56067648
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,56067648
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,56067648
15,16,9999213,0,0,5014010.0,0.0,4985203.0,10000170.0,0.0,1612.0,0.0,0.0,20001157.0,56067648
16,17,0,0,0,0.0,0.0,4985203.0,1611.0,0.0,1.0,0.0,0.0,20001157.0,56067648
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,1.0,0.0,0.0,20001157.0,56067648
18,19,0,10000791,0,4985203.0,0.0,0.0,9999237.0,0.0,1555.0,0.0,0.0,20001157.0,56067648
19,20,10002026,0,0,5014468.0,0.0,4987558.0,0.0,0.0,1555.0,0.0,0.0,20001157.0,56067648
20,21,0,0,0,0.0,0.0,4987558.0,0.0,0.0,1555.0,0.0,0.0,20001157.0,56067648
21,22,10000338,0,0,0.0,0.0,14987896.0,0.0,0.0,1555.0,0.0,0.0,20001157.0,56067648
22,23,0,0,9994473,0.0,0.0,14987896.0,0.0,0.0,1555.0,0.0,0.0,29995630.0,56067648
23,24,0,0,0,0.0,0.0,14987896.0,0.0,0.0,1555.0,0.0,0.0,29995630.0,56067648
24,25,0,9999689,0,0.0,0.0,14987896.0,0.0,0.0,10001244.0,10004036.0,0.0,19991594.0,56067648
25,26,0,0,0,9973192.0,5014704.0,0.0,9998776.0,0.0,2468.0,0.0,0.0,19991594.0,56067648
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,56067648
27,28,10005167,0,0,0.0,4991157.0,5014010.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,56067648
28,29,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,56067648
29,30,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,56067648
30,31,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2468.0,9998770.0,0.0,9992824.0,56067648
31,32,0,0,10002056,0.0,0.0,5014010.0,1.0,0.0,2467.0,0.0,0.0,19994880.0,56067648
32,33,0,0,0,0.0,0.0,5014010.0,0.0,2467.0,0.0,0.0,0.0,19994880.0,56067648
33,34,0,9998607,0,0.0,0.0,5014010.0,0.0,9998606.0,1.0,0.0,0.0,19994880.0,56067648
34,35,0,0,0,0.0,0.0,5014010.0,0.0,0.0,1.0,10004030.0,0.0,9990850.0,56067648
35,36,0,0,0,0.0,0.0,5014010.0,0.0,0.0,1.0,0.0,0.0,9990850.0,56067648
36,37,0,0,0,0.0,5014010.0,0.0,0.0,1.0,0.0,9990850.0,0.0,0.0,56067648
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
39,40,9999671,0,0,0.0,4985203.0,5014468.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
40,41,0,0,0,0.0,5014468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
42,43,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,56067648
43,44,0,10000171,0,0.0,0.0,0.0,0.0,10000170.0,1.0,0.0,0.0,0.0,56067648
44,45,0,10000849,0,0.0,0.0,0.0,1.0,1611.0,9999238.0,0.0,0.0,0.0,56067648
45,46,0,0,9995057,0.0,0.0,0.0,0.0,0.0,9999238.0,9995057.0,0.0,0.0,56067648
46,47,10003977,0,0,0.0,9973192.0,30785.0,0.0,9999237.0,1.0,0.0,0.0,0.0,56067648
47,48,0,0,0,30785.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
50,51,0,0,9998894,0.0,0.0,0.0,0.0,0.0,1.0,9998894.0,0.0,0.0,56067648
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
53,54,0,9998776,9994623,0.0,0.0,0.0,0.0,9998776.0,1.0,9994623.0,0.0,0.0,56067648
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
58,59,0,0,10001077,0.0,0.0,0.0,0.0,0.0,1.0,10001077.0,0.0,0.0,56067648
59,60,9999917,9998933,0,0.0,0.0,9999917.0,0.0,1.0,9998933.0,0.0,0.0,0.0,56067648
60,61,0,0,0,743.0,0.0,9999174.0,0.0,0.0,9998933.0,0.0,0.0,0.0,56067648
61,62,0,0,0,9999174.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,56067648
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,56067648
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,56067648
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,56067648
65,66,0,9998457,0,0.0,0.0,0.0,1.0,0.0,19997389.0,0.0,0.0,0.0,56067648
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19997389.0,0.0,0.0,0.0,56067648
67,68,0,0,0,0.0,0.0,0.0,9998826.0,0.0,9998563.0,0.0,0.0,0.0,56067648
68,69,10004119,0,0,0.0,30785.0,9973334.0,0.0,0.0,9998563.0,0.0,0.0,0.0,56067648
69,70,0,0,0,0.0,0.0,9973334.0,9998421.0,0.0,142.0,0.0,0.0,0.0,56067648
70,71,0,0,0,9973334.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,56067648
71,72,0,10001761,0,0.0,0.0,0.0,0.0,0.0,10001903.0,0.0,0.0,0.0,56067648
72,73,10001562,0,0,22697.0,0.0,9978865.0,0.0,1.0,10001902.0,0.0,0.0,0.0,56067648
73,74,0,0,9996525,0.0,0.0,9978865.0,0.0,0.0,10001902.0,9996525.0,0.0,0.0,56067648
74,75,0,0,0,9978865.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,56067648
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,56067648
76,77,10005913,0,0,10005913.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,56067648
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,56067648
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,56067648
79,80,0,0,0,0.0,0.0,0.0,10001901.0,0.0,1.0,0.0,0.0,0.0,56067648
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
81,82,10004297,0,0,10003554.0,743.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
82,83,9999174,0,0,0.0,9999174.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
85,86,0,0,10003273,0.0,0.0,0.0,0.0,0.0,1.0,10003273.0,0.0,0.0,56067648
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
91,92,9996031,0,0,0.0,9973334.0,22697.0,0.0,0.0,1.0,0.0,0.0,0.0,56067648
92,93,0,0,9998846,0.0,0.0,22697.0,0.0,0.0,1.0,9998846.0,0.0,0.0,56067648
93,94,0,0,0,0.0,22697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56067648
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
95,96,10001773,9998826,0,0.0,9978865.0,22908.0,0.0,9998826.0,0.0,0.0,0.0,0.0,56067648
96,97,0,0,0,0.0,0.0,22908.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
97,98,9994909,9998422,0,0.0,10005913.0,11904.0,1.0,9998421.0,0.0,0.0,0.0,0.0,56067648
98,99,0,0,0,0.0,0.0,11904.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
99,100,0,0,0,0.0,0.0,11904.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
100,101,9991650,0,0,0.0,0.0,10003554.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
101,102,0,0,0,0.0,0.0,10003554.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
102,103,0,0,10004036,0.0,10003554.0,0.0,0.0,0.0,0.0,0.0,10004036.0,0.0,56067648
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
107,108,0,10005888,0,0.0,0.0,0.0,3987.0,10001901.0,0.0,0.0,0.0,0.0,56067648
108,109,0,0,9998770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998770.0,0.0,56067648
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56067648
111,112,0,10002985,0,0.0,0.0,0.0,0.0,0.0,10002985.0,0.0,0.0,0.0,56067648
112,113,0,0,10004030,0.0,0.0,0.0,0.0,0.0,10002985.0,0.0,10004030.0,0.0,56067648
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10002985.0,0.0,0.0,0.0,56067648
114,115,0,0,9996270,0.0,0.0,0.0,5000265.0,0.0,5002720.0,0.0,9990850.0,5420.0,56067648
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,5002720.0,0.0,0.0,5420.0,56067648
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,5002720.0,0.0,0.0,5420.0,56067648
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,5002720.0,0.0,0.0,5420.0,56067648
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,5002720.0,0.0,0.0,5420.0,56067648
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,5002720.0,0.0,0.0,5420.0,56067648
120,121,0,0,10001762,0.0,0.0,0.0,1.0,0.0,5002719.0,0.0,10004461.0,2721.0,56067648
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,5002719.0,0.0,0.0,2721.0,56067648
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,5002719.0,0.0,0.0,2721.0,56067648
123,124,0,9999358,10001946,0.0,0.0,0.0,0.0,0.0,15002077.0,0.0,9995057.0,9610.0,56067648
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,15002077.0,0.0,0.0,9610.0,56067648
125,126,0,0,0,0.0,0.0,0.0,0.0,1.0,15002076.0,0.0,0.0,9610.0,56067648
126,127,9998237,0,0,9998237.0,0.0,0.0,0.0,0.0,15002076.0,0.0,0.0,9610.0,56067648
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,15002076.0,0.0,0.0,9610.0,56067648
128,129,0,0,10006117,0.0,0.0,0.0,0.0,0.0,15002076.0,0.0,9998894.0,16833.0,56067648
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,15002076.0,0.0,0.0,16833.0,56067648
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,15002076.0,0.0,0.0,16833.0,56067648
