,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44463403
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44463403
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44463403
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44463403
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44463403
5,6,0,0,9999258,0.0,0.0,0.0,0.0,0.0,0.0,4989259.0,0.0,5009999.0,44463403
6,7,10001120,0,0,10001119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009999.0,44463403
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009999.0,44463403
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5009999.0,44463403
9,10,0,0,9995717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005716.0,44463403
10,11,0,9998345,10000645,0.0,0.0,1.0,9998345.0,0.0,0.0,0.0,0.0,25006361.0,44463403
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006361.0,44463403
12,13,0,0,9997951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,44463403
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,44463403
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,44463403
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,44463403
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,44463403
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004312.0,44463403
18,19,0,9993816,9998984,0.0,0.0,1.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,44463403
19,20,10002485,0,0,1.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,44463403
20,21,0,0,0,0.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,44463403
21,22,0,0,0,0.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,44463403
22,23,0,0,0,0.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,44463403
23,24,0,0,0,0.0,0.0,10002485.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,44463403
24,25,10000494,0,0,0.0,0.0,20002979.0,0.0,0.0,9993816.0,0.0,0.0,45003296.0,44463403
25,26,0,0,9997431,0.0,0.0,20002979.0,0.0,0.0,9993816.0,0.0,0.0,55000727.0,44463403
26,27,0,9997039,0,0.0,0.0,20002979.0,0.0,0.0,19990855.0,0.0,0.0,55000727.0,44463403
27,28,0,0,0,3167.0,10001119.0,9998693.0,9992510.0,0.0,9998345.0,0.0,0.0,55000727.0,44463403
28,29,0,0,0,9998692.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,44463403
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,44463403
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,44463403
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,44463403
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,44463403
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,44463403
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,44463403
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,44463403
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,44463403
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,55000727.0,44463403
38,39,0,0,0,0.0,0.0,0.0,0.0,9998345.0,0.0,0.0,0.0,55000727.0,44463403
39,40,0,0,10002846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003573.0,44463403
40,41,10004506,0,0,10004505.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65003573.0,44463403
41,42,10000411,0,0,10000410.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65003573.0,44463403
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65003573.0,44463403
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65003573.0,44463403
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002843.0,0.0,55000730.0,44463403
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55000730.0,44463403
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55000730.0,44463403
47,48,0,0,9999591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65000321.0,44463403
48,49,10002189,0,0,9999022.0,3167.0,1.0,0.0,0.0,0.0,0.0,0.0,65000321.0,44463403
49,50,10005119,0,0,0.0,9998692.0,6428.0,0.0,0.0,0.0,0.0,0.0,65000321.0,44463403
50,51,0,0,9997180,0.0,0.0,6428.0,0.0,0.0,0.0,0.0,0.0,74997501.0,44463403
51,52,0,0,9996992,0.0,0.0,6428.0,0.0,0.0,0.0,10001000.0,0.0,74993493.0,44463403
52,53,10004432,0,0,0.0,1.0,10010859.0,0.0,0.0,0.0,0.0,0.0,74993493.0,44463403
53,54,9996622,0,0,0.0,0.0,20007481.0,0.0,0.0,0.0,0.0,0.0,74993493.0,44463403
54,55,0,0,0,0.0,0.0,20007481.0,0.0,0.0,0.0,0.0,0.0,74993493.0,44463403
55,56,0,10000312,0,0.0,0.0,20007481.0,7802.0,9992510.0,0.0,0.0,0.0,74993493.0,44463403
56,57,0,9996154,0,0.0,0.0,20007481.0,4952.0,0.0,9991202.0,9997702.0,0.0,64995791.0,44463403
57,58,0,0,0,0.0,0.0,20007481.0,0.0,0.0,9991202.0,0.0,0.0,64995791.0,44463403
58,59,0,0,0,0.0,0.0,20007481.0,0.0,0.0,9991202.0,0.0,0.0,64995791.0,44463403
59,60,9996458,0,0,0.0,0.0,30003939.0,0.0,0.0,9991202.0,0.0,0.0,64995791.0,44463403
60,61,0,0,0,0.0,0.0,30003939.0,0.0,0.0,9991202.0,0.0,0.0,64995791.0,44463403
61,62,0,0,0,0.0,10004505.0,19999434.0,9991202.0,0.0,0.0,0.0,0.0,64995791.0,44463403
62,63,0,0,0,1.0,10000410.0,9999023.0,0.0,0.0,0.0,0.0,0.0,64995791.0,44463403
63,64,0,0,9990863,0.0,0.0,9999023.0,0.0,0.0,0.0,0.0,0.0,74986654.0,44463403
64,65,0,0,0,0.0,0.0,9999023.0,0.0,0.0,0.0,0.0,0.0,74986654.0,44463403
65,66,0,0,0,0.0,0.0,9999023.0,0.0,0.0,0.0,0.0,0.0,74986654.0,44463403
66,67,0,0,0,0.0,0.0,9999023.0,0.0,0.0,0.0,10003264.0,0.0,64983390.0,44463403
67,68,0,0,0,1.0,0.0,9999022.0,0.0,0.0,0.0,0.0,0.0,64983390.0,44463403
68,69,0,0,0,0.0,0.0,9999022.0,0.0,0.0,0.0,0.0,0.0,64983390.0,44463403
69,70,0,0,0,0.0,9999022.0,0.0,0.0,0.0,0.0,0.0,0.0,64983390.0,44463403
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64983390.0,44463403
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64983390.0,44463403
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64983390.0,44463403
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990479.0,0.0,54992911.0,44463403
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54992911.0,44463403
75,76,0,10001968,0,0.0,0.0,0.0,10001967.0,0.0,1.0,0.0,0.0,54992911.0,44463403
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54992911.0,44463403
77,78,0,9999570,0,0.0,0.0,0.0,9986817.0,0.0,12754.0,0.0,0.0,54992911.0,44463403
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,12754.0,0.0,0.0,54992911.0,44463403
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,12754.0,10003237.0,0.0,44989674.0,44463403
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,12754.0,0.0,0.0,44989674.0,44463403
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,12754.0,0.0,0.0,44989674.0,44463403
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,12754.0,10001191.0,0.0,34988483.0,44463403
83,84,9994950,0,0,9994949.0,1.0,0.0,0.0,7802.0,4952.0,0.0,4989259.0,29999224.0,44463403
84,85,0,0,0,0.0,0.0,0.0,0.0,4952.0,0.0,0.0,0.0,29999224.0,44463403
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999224.0,44463403
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999224.0,44463403
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999224.0,44463403
88,89,9999422,0,0,10446.0,1.0,9988975.0,0.0,0.0,0.0,0.0,0.0,29999224.0,44463403
89,90,0,9997147,0,0.0,0.0,9988975.0,0.0,9991202.0,5945.0,9998146.0,0.0,20001078.0,44463403
90,91,0,0,0,0.0,0.0,9988975.0,0.0,0.0,5945.0,9995322.0,0.0,10005756.0,44463403
91,92,0,0,0,0.0,0.0,9988975.0,0.0,0.0,5945.0,0.0,0.0,10005756.0,44463403
92,93,0,9995634,0,0.0,0.0,9988975.0,1.0,0.0,10001578.0,0.0,0.0,10005756.0,44463403
93,94,0,0,0,9988975.0,0.0,0.0,0.0,0.0,10001578.0,0.0,0.0,10005756.0,44463403
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10001578.0,0.0,0.0,10005756.0,44463403
95,96,0,9997604,0,0.0,0.0,0.0,0.0,0.0,19999182.0,0.0,0.0,10005756.0,44463403
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19999182.0,0.0,0.0,10005756.0,44463403
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19999182.0,0.0,0.0,10005756.0,44463403
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19999182.0,10000463.0,0.0,5293.0,44463403
99,100,10001304,0,10000108,9197.0,0.0,9992107.0,0.0,0.0,19999182.0,0.0,0.0,10005401.0,44463403
100,101,0,0,0,0.0,0.0,9992107.0,0.0,0.0,19999182.0,10005401.0,0.0,0.0,44463403
101,102,0,0,0,0.0,0.0,9992107.0,0.0,0.0,19999182.0,0.0,0.0,0.0,44463403
102,103,0,0,0,0.0,0.0,9992107.0,0.0,0.0,19999182.0,0.0,0.0,0.0,44463403
103,104,9998986,0,0,0.0,0.0,19991093.0,0.0,10001967.0,9997215.0,0.0,0.0,0.0,44463403
104,105,0,0,0,0.0,9994949.0,9996144.0,0.0,0.0,9997215.0,0.0,0.0,0.0,44463403
