,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996660,0,0,9993965.0,0.0,2695.0,0.0,0.0,0.0,0.0,0.0,0.0,54776522
1,2,9998547,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,0.0,54776522
2,3,0,0,10002862,0.0,0.0,10001242.0,0.0,0.0,0.0,10002862.0,0.0,0.0,54776522
3,4,0,0,10001346,0.0,0.0,10001242.0,0.0,0.0,0.0,10001345.0,0.0,1.0,54776522
4,5,0,10001611,0,0.0,0.0,10001242.0,10001611.0,0.0,0.0,0.0,0.0,1.0,54776522
5,6,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,1.0,54776522
6,7,0,0,0,0.0,0.0,10001242.0,0.0,0.0,0.0,0.0,0.0,1.0,54776522
7,8,0,9996798,0,0.0,0.0,10001242.0,13220.0,0.0,9983578.0,0.0,0.0,1.0,54776522
8,9,0,0,10006191,0.0,0.0,10001242.0,0.0,0.0,9983578.0,10006191.0,0.0,1.0,54776522
9,10,9992239,0,9999856,0.0,0.0,19993481.0,0.0,0.0,9983578.0,9999856.0,0.0,1.0,54776522
10,11,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,1.0,54776522
11,12,0,0,9998043,0.0,0.0,19993481.0,0.0,0.0,9983578.0,9998043.0,0.0,1.0,54776522
12,13,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,1.0,54776522
13,14,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,1.0,54776522
14,15,0,0,0,0.0,0.0,19993481.0,0.0,0.0,9983578.0,0.0,0.0,1.0,54776522
15,16,0,0,0,9995849.0,0.0,9997632.0,0.0,0.0,9983578.0,0.0,0.0,1.0,54776522
16,17,9999632,0,0,0.0,0.0,19997264.0,0.0,0.0,9983578.0,0.0,0.0,1.0,54776522
17,18,0,0,0,10003299.0,0.0,9993965.0,0.0,0.0,9983578.0,0.0,0.0,1.0,54776522
18,19,0,0,10005123,0.0,0.0,9993965.0,0.0,0.0,9983578.0,0.0,0.0,10005124.0,54776522
19,20,0,0,0,0.0,0.0,9993965.0,9983578.0,0.0,0.0,0.0,0.0,10005124.0,54776522
20,21,0,0,0,0.0,0.0,9993965.0,0.0,0.0,0.0,0.0,0.0,10005124.0,54776522
21,22,0,0,0,0.0,9993965.0,0.0,0.0,0.0,0.0,0.0,0.0,10005124.0,54776522
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,10004252.0,54776522
23,24,0,10002830,10001532,0.0,0.0,0.0,10002830.0,0.0,0.0,0.0,0.0,20005784.0,54776522
24,25,0,0,10003234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009018.0,54776522
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009018.0,54776522
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009018.0,54776522
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009018.0,54776522
28,29,0,10003419,0,0.0,0.0,0.0,9989454.0,0.0,13965.0,0.0,0.0,30009018.0,54776522
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009018.0,54776522
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13965.0,0.0,0.0,30009018.0,54776522
31,32,0,10000866,0,0.0,0.0,0.0,0.0,0.0,10014831.0,0.0,0.0,30009018.0,54776522
32,33,0,0,0,0.0,0.0,0.0,0.0,10001611.0,13220.0,0.0,0.0,30009018.0,54776522
33,34,0,0,10004237,0.0,0.0,0.0,0.0,0.0,13220.0,1.0,0.0,40013254.0,54776522
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,40013254.0,54776522
35,36,0,0,0,0.0,0.0,0.0,0.0,13220.0,0.0,0.0,0.0,40013254.0,54776522
36,37,9995849,0,0,0.0,9995849.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,54776522
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,54776522
38,39,10003299,0,0,0.0,10003299.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,54776522
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40013254.0,54776522
