,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57998619
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57998619
2,3,0,10000939,0,0.0,0.0,0.0,9993951.0,0.0,6988.0,0.0,0.0,0.0,57998619
3,4,10001448,0,0,10000383.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,57998619
4,5,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,57998619
5,6,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,57998619
6,7,9998173,0,0,9999238.0,0.0,0.0,6988.0,0.0,0.0,0.0,0.0,0.0,57998619
7,8,0,9999925,0,0.0,0.0,0.0,9998169.0,0.0,1756.0,0.0,0.0,0.0,57998619
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,57998619
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,57998619
10,11,0,0,10001698,0.0,0.0,0.0,0.0,0.0,1756.0,10001698.0,0.0,0.0,57998619
11,12,0,10002134,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,57998619
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,57998619
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,57998619
14,15,0,0,0,0.0,0.0,0.0,10000197.0,0.0,3693.0,0.0,0.0,0.0,57998619
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3693.0,0.0,0.0,0.0,57998619
16,17,0,10000175,0,0.0,0.0,0.0,10003745.0,0.0,123.0,0.0,0.0,0.0,57998619
17,18,10004919,10001267,10002321,9998062.0,0.0,6857.0,0.0,0.0,10001390.0,10002321.0,0.0,0.0,57998619
18,19,0,9991051,0,0.0,0.0,6857.0,0.0,0.0,19992441.0,0.0,0.0,0.0,57998619
19,20,0,0,0,6857.0,0.0,0.0,9998490.0,0.0,9993951.0,0.0,0.0,0.0,57998619
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,57998619
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,57998619
22,23,9999426,0,0,9998291.0,0.0,1135.0,0.0,0.0,9993951.0,0.0,0.0,0.0,57998619
23,24,9999248,0,0,0.0,0.0,10000383.0,0.0,0.0,9993951.0,0.0,0.0,0.0,57998619
24,25,0,0,9993920,0.0,10000383.0,0.0,0.0,0.0,9993951.0,9993920.0,0.0,0.0,57998619
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,57998619
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,57998619
27,28,10002380,0,9999503,3142.0,9999238.0,0.0,0.0,0.0,9993951.0,9999503.0,0.0,0.0,57998619
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,57998619
29,30,10006518,0,0,10005505.0,0.0,1013.0,0.0,0.0,9993951.0,0.0,0.0,0.0,57998619
30,31,0,0,0,0.0,0.0,1013.0,0.0,9993951.0,0.0,0.0,0.0,0.0,57998619
31,32,0,0,0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,57998619
32,33,0,0,9998845,0.0,0.0,1013.0,0.0,0.0,0.0,9998845.0,0.0,0.0,57998619
33,34,0,0,0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,57998619
34,35,9998826,10005158,0,0.0,0.0,9999839.0,1.0,6988.0,9998169.0,0.0,0.0,0.0,57998619
35,36,0,0,0,0.0,0.0,9999839.0,0.0,9998169.0,0.0,0.0,0.0,0.0,57998619
36,37,0,0,10004562,1777.0,0.0,9998062.0,0.0,0.0,0.0,10004562.0,0.0,0.0,57998619
37,38,0,0,0,0.0,0.0,9998062.0,0.0,0.0,0.0,0.0,0.0,0.0,57998619
38,39,0,0,9997184,0.0,9998062.0,0.0,0.0,0.0,0.0,9995963.0,0.0,1221.0,57998619
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,57998619
40,41,10005149,0,0,0.0,6857.0,9998292.0,0.0,0.0,0.0,0.0,0.0,1221.0,57998619
41,42,0,0,0,0.0,0.0,9998292.0,0.0,0.0,0.0,0.0,0.0,1221.0,57998619
42,43,0,10000197,0,1.0,0.0,9998291.0,0.0,10000197.0,0.0,0.0,0.0,1221.0,57998619
43,44,0,0,0,0.0,9998291.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,57998619
44,45,0,10003745,0,0.0,0.0,0.0,0.0,10003745.0,0.0,0.0,0.0,0.0,57998619
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57998619
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57998619
47,48,9996129,9998490,0,9987179.0,0.0,8950.0,0.0,9998490.0,0.0,0.0,0.0,0.0,57998619
48,49,0,0,0,0.0,3142.0,5808.0,0.0,0.0,0.0,0.0,0.0,0.0,57998619
49,50,0,0,0,0.0,0.0,5808.0,0.0,0.0,0.0,0.0,0.0,0.0,57998619
50,51,9999697,0,0,0.0,10005505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57998619
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57998619
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57998619
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57998619
54,55,0,9996947,0,0.0,0.0,0.0,0.0,0.0,9996947.0,0.0,0.0,0.0,57998619
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9996947.0,0.0,0.0,0.0,57998619
