,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,61867277
1,2,0,0,9987327,-0.0,0.0,9998927.0,0.0,0.0,0.0,9987327.0,0.0,0.0,61867277
2,3,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,61867277
3,4,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,61867277
4,5,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,61867277
5,6,0,0,10002782,-0.0,0.0,9998927.0,0.0,0.0,0.0,10002782.0,0.0,0.0,61867277
6,7,0,0,0,0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,0.0,61867277
7,8,0,0,0,9998927.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,61867277
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,61867277
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,61867277
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,61867277
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,61867277
12,13,0,9995602,0,-0.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,61867277
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,61867277
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,61867277
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,61867277
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,61867277
17,18,9995222,0,9999638,9995222.0,0.0,0.0,-0.0,0.0,-0.0,9991775.0,0.0,7863.0,61867277
18,19,0,9999903,0,-0.0,0.0,-0.0,9999903.0,0.0,0.0,-0.0,0.0,7863.0,61867277
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,61867277
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,61867277
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,61867277
22,23,10000879,0,0,10000879.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,61867277
23,24,0,0,10000342,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10008205.0,61867277
24,25,0,10003753,0,-0.0,-0.0,0.0,10003753.0,0.0,0.0,-0.0,0.0,10008205.0,61867277
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,61867277
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10008205.0,61867277
27,28,10002196,0,9999280,10002196.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,61867277
28,29,10002739,0,0,3812.0,9998927.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20007485.0,61867277
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20007485.0,61867277
30,31,0,0,9995702,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30003187.0,61867277
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9998542.0,0.0,20004645.0,61867277
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20004645.0,61867277
33,34,9997765,0,0,-0.0,-0.0,9997765.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,61867277
34,35,0,10003003,0,1022.0,-0.0,9996743.0,10003003.0,0.0,0.0,-0.0,0.0,20004645.0,61867277
35,36,0,0,0,-0.0,-0.0,9996743.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,61867277
36,37,9999203,0,0,-0.0,-0.0,19995946.0,-0.0,0.0,-0.0,-0.0,0.0,20004645.0,61867277
37,38,10000133,9998279,9996467,9997467.0,-0.0,19998612.0,9998279.0,0.0,-0.0,-0.0,0.0,30001112.0,61867277
38,39,0,9996388,0,-0.0,9995222.0,10003390.0,9996388.0,0.0,0.0,10002923.0,0.0,19998189.0,61867277
39,40,0,0,0,-0.0,-0.0,10003390.0,-0.0,0.0,-0.0,-0.0,0.0,19998189.0,61867277
40,41,0,10000384,0,-0.0,-0.0,10003390.0,-0.0,9995602.0,4782.0,-0.0,0.0,19998189.0,61867277
41,42,0,0,0,-0.0,-0.0,10003390.0,-0.0,0.0,4782.0,-0.0,0.0,19998189.0,61867277
42,43,0,0,0,-0.0,-0.0,10003390.0,2508.0,-0.0,2274.0,9999236.0,0.0,9998953.0,61867277
43,44,0,0,10000427,-0.0,10000879.0,2511.0,-0.0,-0.0,2274.0,10003472.0,0.0,9995908.0,61867277
44,45,0,9996732,0,-0.0,-0.0,2511.0,-0.0,-0.0,9999006.0,-0.0,0.0,9995908.0,61867277
45,46,0,10004495,0,-0.0,-0.0,2511.0,-0.0,-0.0,20003501.0,-0.0,0.0,9995908.0,61867277
