,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51557441
1,2,9999326,0,10000101,9999326.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000101.0,51557441
2,3,0,0,9997181,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,51557441
3,4,10000367,0,0,10000367.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,51557441
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,51557441
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,5005909.0,0.0,14991373.0,51557441
6,7,10004043,0,0,1927.0,0.0,10002116.0,0.0,0.0,0.0,-0.0,0.0,14991373.0,51557441
7,8,10002126,0,0,10002847.0,0.0,10001395.0,0.0,0.0,0.0,-0.0,0.0,14991373.0,51557441
8,9,0,10003219,10001775,-0.0,0.0,10001395.0,10003219.0,0.0,0.0,-0.0,0.0,24993148.0,51557441
9,10,10000225,0,10003062,-0.0,0.0,20001620.0,0.0,0.0,0.0,-0.0,0.0,34996210.0,51557441
10,11,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,51557441
11,12,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,51557441
12,13,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,51557441
13,14,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,51557441
14,15,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,51557441
15,16,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,51557441
16,17,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,51557441
17,18,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,51557441
18,19,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,51557441
19,20,0,9998772,0,-0.0,0.0,20001620.0,9998772.0,0.0,-0.0,-0.0,0.0,34996210.0,51557441
20,21,0,9998718,0,-0.0,0.0,20001620.0,9998718.0,0.0,0.0,-0.0,0.0,34996210.0,51557441
21,22,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,51557441
22,23,0,0,0,-0.0,9999326.0,10002294.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,51557441
23,24,0,0,0,-0.0,0.0,10002294.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,51557441
24,25,0,0,0,-0.0,10000367.0,1927.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,51557441
25,26,0,10000438,0,-0.0,-0.0,1927.0,9999982.0,0.0,456.0,9996246.0,0.0,24999964.0,51557441
26,27,0,0,0,-0.0,-0.0,1927.0,-0.0,0.0,456.0,10004036.0,0.0,14995928.0,51557441
27,28,0,9999252,0,-0.0,1927.0,-0.0,9999708.0,0.0,0.0,-0.0,0.0,14995928.0,51557441
28,29,10002847,0,0,-0.0,10002847.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,14995928.0,51557441
29,30,0,10005209,0,-0.0,-0.0,0.0,-0.0,0.0,10005209.0,-0.0,0.0,14995928.0,51557441
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10005209.0,-0.0,0.0,14995928.0,51557441
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10005209.0,-0.0,0.0,14995928.0,51557441
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10005209.0,-0.0,0.0,14995928.0,51557441
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10005209.0,-0.0,0.0,14995928.0,51557441
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10005209.0,-0.0,0.0,14995928.0,51557441
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10005209.0,-0.0,0.0,14995928.0,51557441
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,10003219.0,1990.0,-0.0,0.0,14995928.0,51557441
37,38,0,10003281,10001945,-0.0,-0.0,-0.0,-0.0,0.0,10005271.0,10001157.0,0.0,14996716.0,51557441
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10005271.0,-0.0,0.0,14996716.0,51557441
39,40,0,0,0,-0.0,-0.0,-0.0,8049.0,-0.0,9997222.0,-0.0,0.0,14996716.0,51557441
40,41,0,0,10003351,-0.0,-0.0,0.0,-0.0,-0.0,9997222.0,10000690.0,0.0,14999377.0,51557441
41,42,0,0,10004935,-0.0,-0.0,-0.0,-0.0,-0.0,9997222.0,-0.0,0.0,25004312.0,51557441
42,43,0,9995394,0,-0.0,-0.0,-0.0,-0.0,-0.0,19992616.0,-0.0,0.0,25004312.0,51557441
43,44,9998132,0,0,9998132.0,-0.0,0.0,9996911.0,-0.0,9995705.0,-0.0,0.0,25004312.0,51557441
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995705.0,-0.0,0.0,25004312.0,51557441
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995705.0,9996574.0,0.0,15007738.0,51557441
46,47,0,10001785,0,-0.0,-0.0,0.0,-0.0,-0.0,19997490.0,10005163.0,0.0,5002575.0,51557441
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,9998772.0,9998718.0,-0.0,0.0,5002575.0,51557441
48,49,0,0,10000876,-0.0,-0.0,-0.0,-0.0,9998718.0,0.0,-0.0,0.0,15003451.0,51557441
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003451.0,51557441
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000354.0,0.0,5003097.0,51557441
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003097.0,51557441
52,53,10001242,0,0,4389.0,-0.0,9996853.0,-0.0,-0.0,-0.0,-0.0,0.0,5003097.0,51557441
53,54,0,9999982,0,-0.0,-0.0,9996853.0,-0.0,9999982.0,0.0,5003097.0,0.0,-0.0,51557441
54,55,0,0,0,-0.0,-0.0,9996853.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51557441
55,56,0,10000009,0,-0.0,-0.0,9996853.0,301.0,9999708.0,0.0,-0.0,0.0,-0.0,51557441
56,57,0,0,0,9996853.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51557441
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51557441
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51557441
59,60,10002927,0,10001308,1212.0,-0.0,10001715.0,-0.0,-0.0,-0.0,10001308.0,0.0,0.0,51557441
60,61,0,0,0,10001715.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51557441
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51557441
62,63,10002782,0,9999569,-0.0,-0.0,10002782.0,-0.0,-0.0,-0.0,9999569.0,0.0,0.0,51557441
63,64,0,0,0,-0.0,-0.0,10002782.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51557441
64,65,0,0,0,-0.0,9998132.0,4650.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51557441
65,66,0,0,0,-0.0,-0.0,4650.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51557441
66,67,0,0,0,-0.0,-0.0,4650.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51557441
67,68,0,9998347,0,-0.0,-0.0,4650.0,9990298.0,8049.0,0.0,-0.0,0.0,-0.0,51557441
68,69,0,0,0,261.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51557441
69,70,0,0,0,-0.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51557441
70,71,0,0,0,-0.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51557441
71,72,0,9996911,0,-0.0,-0.0,4389.0,-0.0,9996911.0,0.0,-0.0,0.0,-0.0,51557441
72,73,0,0,0,-0.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51557441
73,74,0,0,0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51557441
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51557441
75,76,0,9999970,0,-0.0,-0.0,-0.0,9999970.0,-0.0,0.0,-0.0,0.0,-0.0,51557441
