,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644867
1,2,0,0,10000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,58644867
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,58644867
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000981.0,58644867
4,5,10000814,10004205,0,10000814.0,0.0,0.0,9998842.0,0.0,5363.0,0.0,0.0,10000981.0,58644867
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,58644867
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5363.0,0.0,0.0,10000981.0,58644867
7,8,0,9997544,0,0.0,0.0,0.0,0.0,0.0,10002907.0,9996258.0,0.0,4723.0,58644867
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,58644867
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,58644867
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,58644867
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002907.0,0.0,0.0,4723.0,58644867
12,13,0,0,0,0.0,0.0,0.0,10002907.0,0.0,0.0,0.0,0.0,4723.0,58644867
13,14,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,58644867
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,58644867
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,58644867
16,17,9997193,0,0,976.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,4723.0,58644867
17,18,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,4723.0,58644867
18,19,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,4723.0,58644867
19,20,0,9998740,0,0.0,0.0,9996217.0,1539.0,0.0,9997201.0,0.0,0.0,4723.0,58644867
20,21,0,0,0,0.0,0.0,9996217.0,9997201.0,0.0,0.0,4723.0,0.0,0.0,58644867
21,22,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,58644867
22,23,0,0,10001631,0.0,0.0,9996217.0,0.0,0.0,0.0,10001631.0,0.0,0.0,58644867
23,24,0,0,0,0.0,0.0,9996217.0,0.0,0.0,0.0,0.0,0.0,0.0,58644867
24,25,10001111,0,0,0.0,0.0,19997328.0,0.0,0.0,0.0,0.0,0.0,0.0,58644867
25,26,0,0,0,0.0,10000814.0,9996514.0,0.0,0.0,0.0,0.0,0.0,0.0,58644867
26,27,0,9998842,0,0.0,0.0,9996514.0,0.0,0.0,9998842.0,0.0,0.0,0.0,58644867
27,28,0,0,0,0.0,0.0,9996514.0,0.0,0.0,9998842.0,0.0,0.0,0.0,58644867
28,29,0,0,0,9996514.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,58644867
29,30,9997383,0,0,9997383.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,58644867
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,58644867
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,58644867
32,33,0,0,0,0.0,0.0,0.0,0.0,9998842.0,0.0,0.0,0.0,0.0,58644867
33,34,10000897,0,0,5757.0,0.0,9995140.0,0.0,0.0,0.0,0.0,0.0,0.0,58644867
34,35,0,0,0,0.0,9994164.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,58644867
35,36,0,0,0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,58644867
36,37,0,0,0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,58644867
37,38,0,0,0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644867
38,39,0,0,10002275,0.0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,58644867
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644867
40,41,0,10004446,0,0.0,0.0,0.0,0.0,10002907.0,1539.0,0.0,0.0,0.0,58644867
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,58644867
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,58644867
43,44,0,0,9998487,0.0,0.0,0.0,0.0,0.0,1539.0,9998487.0,0.0,0.0,58644867
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,58644867
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,58644867
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,58644867
47,48,0,0,0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0,58644867
48,49,0,9999503,0,0.0,0.0,0.0,0.0,9997201.0,2302.0,0.0,0.0,0.0,58644867
49,50,10001709,0,0,0.0,9996514.0,5195.0,0.0,0.0,2302.0,0.0,0.0,0.0,58644867
50,51,9997945,0,0,0.0,9997383.0,5757.0,0.0,0.0,2302.0,0.0,0.0,0.0,58644867
51,52,0,0,0,0.0,0.0,5757.0,0.0,0.0,2302.0,0.0,0.0,0.0,58644867
52,53,0,0,0,0.0,0.0,5757.0,0.0,0.0,2302.0,0.0,0.0,0.0,58644867
53,54,0,0,0,0.0,0.0,5757.0,2302.0,0.0,0.0,0.0,0.0,0.0,58644867
54,55,0,0,0,0.0,5757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644867
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58644867
56,57,0,10005636,0,0.0,0.0,0.0,10005636.0,0.0,0.0,0.0,0.0,0.0,58644867
