,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43179028
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43179028
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,43179028
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,43179028
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43179028
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43179028
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43179028
7,8,9997254,0,0,9997253.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43179028
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43179028
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43179028
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43179028
11,12,0,9996605,0,0.0,0.0,1.0,9996605.0,0.0,0.0,0.0,0.0,19995147.0,43179028
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43179028
13,14,0,9999341,0,0.0,0.0,1.0,9999341.0,0.0,0.0,0.0,0.0,19995147.0,43179028
14,15,10001447,0,0,10001448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43179028
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43179028
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43179028
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43179028
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43179028
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43179028
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,43179028
21,22,9998104,10000128,9997644,5002110.0,0.0,4995994.0,10000128.0,0.0,0.0,0.0,0.0,29992791.0,43179028
22,23,0,0,0,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,29992791.0,43179028
23,24,0,0,9999160,0.0,0.0,4995994.0,0.0,0.0,0.0,0.0,0.0,39991951.0,43179028
24,25,10004678,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995926.0,0.0,29996025.0,43179028
25,26,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,0.0,0.0,29996025.0,43179028
26,27,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995196.0,0.0,20000829.0,43179028
27,28,0,0,0,0.0,0.0,15000672.0,0.0,0.0,0.0,9995021.0,0.0,10005808.0,43179028
28,29,0,0,0,0.0,9997253.0,5003419.0,0.0,0.0,0.0,0.0,0.0,10005808.0,43179028
29,30,0,10000580,0,0.0,0.0,5003419.0,10000162.0,0.0,418.0,0.0,0.0,10005808.0,43179028
30,31,10000139,0,0,0.0,0.0,15003558.0,0.0,0.0,418.0,0.0,0.0,10005808.0,43179028
31,32,0,0,0,0.0,0.0,15003558.0,418.0,0.0,0.0,0.0,0.0,10005808.0,43179028
32,33,0,10000252,0,0.0,0.0,15003558.0,5733.0,0.0,9994519.0,0.0,0.0,10005808.0,43179028
33,34,0,0,0,0.0,0.0,15003558.0,0.0,0.0,9994519.0,0.0,0.0,10005808.0,43179028
34,35,0,10001427,0,0.0,0.0,15003558.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,43179028
35,36,0,0,0,0.0,10001448.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,43179028
36,37,0,0,0,0.0,0.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,43179028
37,38,0,0,0,0.0,0.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,43179028
38,39,0,0,0,0.0,0.0,5002110.0,0.0,0.0,19995946.0,0.0,0.0,10005808.0,43179028
39,40,0,0,0,0.0,0.0,5002110.0,0.0,9996605.0,9999341.0,10004294.0,0.0,1514.0,43179028
40,41,0,0,0,0.0,0.0,5002110.0,0.0,0.0,9999341.0,0.0,0.0,1514.0,43179028
41,42,0,0,0,0.0,0.0,5002110.0,0.0,9999341.0,0.0,0.0,0.0,1514.0,43179028
42,43,0,10000890,9995368,0.0,5002110.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,43179028
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,43179028
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,43179028
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,9996882.0,43179028
46,47,0,0,10000755,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,19997637.0,43179028
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,19997637.0,43179028
48,49,0,0,0,0.0,0.0,0.0,762.0,0.0,10000128.0,0.0,0.0,19997637.0,43179028
49,50,0,0,0,0.0,0.0,0.0,0.0,10000128.0,0.0,0.0,0.0,19997637.0,43179028
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,43179028
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,43179028
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,43179028
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,43179028
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,43179028
55,56,10000345,0,0,10000345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997637.0,43179028
56,57,0,10000205,10002662,0.0,0.0,0.0,43.0,0.0,10000162.0,0.0,0.0,30000299.0,43179028
57,58,0,0,0,0.0,0.0,0.0,0.0,10000162.0,0.0,10003710.0,0.0,19996589.0,43179028
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996589.0,43179028
59,60,0,10003137,0,0.0,0.0,0.0,0.0,418.0,10002719.0,0.0,0.0,19996589.0,43179028
60,61,0,0,0,0.0,0.0,0.0,9996986.0,5733.0,0.0,10005630.0,0.0,9990959.0,43179028
61,62,0,0,10004159,0.0,0.0,0.0,0.0,0.0,0.0,10001147.0,0.0,9993971.0,43179028
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,43179028
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,43179028
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993971.0,43179028
65,66,10000600,0,0,10000599.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993971.0,43179028
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993971.0,43179028
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993971.0,43179028
68,69,0,0,9998683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19992654.0,43179028
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002491.0,0.0,9990163.0,43179028
70,71,9999727,0,0,1.0,0.0,9999727.0,0.0,0.0,0.0,0.0,0.0,9990163.0,43179028
71,72,0,0,0,0.0,0.0,9999727.0,0.0,0.0,0.0,0.0,0.0,9990163.0,43179028
72,73,0,0,0,0.0,0.0,9999727.0,0.0,0.0,0.0,0.0,0.0,9990163.0,43179028
73,74,0,0,0,0.0,0.0,9999727.0,0.0,0.0,0.0,0.0,0.0,9990163.0,43179028
