,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42083215
1,2,10004034,0,0,10004034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42083215
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42083215
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42083215
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42083215
5,6,9996433,0,0,9996433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42083215
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42083215
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42083215
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42083215
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42083215
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42083215
11,12,10003047,0,0,9993733.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,0.0,42083215
12,13,0,9998319,10004275,0.0,0.0,9314.0,9998319.0,0.0,0.0,5004658.0,0.0,4999617.0,42083215
13,14,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,4999617.0,42083215
14,15,0,0,10002873,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,15002490.0,42083215
15,16,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,9996116.0,0.0,5006374.0,42083215
16,17,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,5006374.0,42083215
17,18,0,0,0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,5006374.0,42083215
18,19,0,10005499,0,0.0,0.0,9314.0,4100.0,0.0,10001399.0,0.0,0.0,5006374.0,42083215
19,20,10002063,0,0,0.0,0.0,10011377.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,42083215
20,21,0,0,0,0.0,0.0,10011377.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,42083215
21,22,0,0,0,0.0,0.0,10011377.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,42083215
22,23,10006070,0,10001012,0.0,10004034.0,10013413.0,0.0,0.0,10001399.0,0.0,0.0,15007386.0,42083215
23,24,10000755,9998861,0,0.0,0.0,20014168.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,42083215
24,25,0,0,0,9997996.0,0.0,10016172.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,42083215
25,26,0,0,0,0.0,0.0,10016172.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,42083215
26,27,0,0,0,19739.0,9996433.0,0.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,42083215
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000260.0,10003004.0,0.0,5004382.0,42083215
