,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003126,9998907,9999402,10003126.0,0.0,0.0,9998906.0,0.0,1.0,0.0,0.0,9999402.0,41520453
1,2,9994542,9994537,0,9994542.0,0.0,0.0,9994537.0,0.0,1.0,0.0,0.0,9999402.0,41520453
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5000567.0,0.0,4998835.0,41520453
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998835.0,41520453
4,5,10002006,0,0,10002005.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4998835.0,41520453
5,6,10000995,0,0,10000995.0,0.0,1.0,0.0,0.0,1.0,4998835.0,0.0,0.0,41520453
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41520453
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41520453
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,41520453
9,10,0,10000487,9999311,0.0,0.0,1.0,1401.0,0.0,9999087.0,4996817.0,0.0,5002494.0,41520453
10,11,9998455,0,9996380,1.0,0.0,9998455.0,0.0,0.0,9999087.0,0.0,0.0,14998874.0,41520453
11,12,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999087.0,0.0,0.0,14998874.0,41520453
12,13,0,0,0,0.0,0.0,9998455.0,0.0,0.0,9999087.0,9993856.0,0.0,5005018.0,41520453
13,14,0,0,0,977.0,0.0,9997478.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,41520453
14,15,10003007,0,0,1.0,0.0,20000484.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,41520453
15,16,0,0,0,0.0,0.0,20000484.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,41520453
16,17,0,0,0,0.0,0.0,20000484.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,41520453
17,18,0,0,0,0.0,0.0,20000484.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,41520453
18,19,10007818,0,0,0.0,0.0,30008302.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,41520453
19,20,0,0,0,0.0,0.0,30008302.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,41520453
20,21,0,0,0,0.0,0.0,30008302.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,41520453
21,22,0,0,0,0.0,10003126.0,20005176.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,41520453
22,23,0,0,0,0.0,9994542.0,10010634.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,41520453
23,24,0,0,0,2766.0,0.0,10007868.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,41520453
24,25,9995133,0,0,0.0,0.0,20003001.0,0.0,0.0,9999087.0,0.0,0.0,5005018.0,41520453
25,26,0,0,9999377,0.0,10002005.0,10000996.0,0.0,0.0,9999087.0,0.0,0.0,15004395.0,41520453
26,27,0,0,0,0.0,10000995.0,1.0,0.0,0.0,9999087.0,9998005.0,0.0,5006390.0,41520453
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9999087.0,0.0,0.0,5006390.0,41520453
28,29,0,0,0,0.0,0.0,1.0,0.0,9998906.0,181.0,0.0,0.0,5006390.0,41520453
29,30,0,9995758,0,0.0,0.0,1.0,0.0,9994537.0,1402.0,0.0,0.0,5006390.0,41520453
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1402.0,0.0,0.0,5006390.0,41520453
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,1402.0,0.0,0.0,5006390.0,41520453
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,5006390.0,41520453
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,5006390.0,41520453
34,35,9998288,0,9994466,9997310.0,977.0,1.0,0.0,0.0,1402.0,0.0,0.0,15000856.0,41520453
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,1402.0,0.0,0.0,15000856.0,41520453
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1402.0,10002385.0,0.0,4998471.0,41520453
37,38,0,0,0,0.0,0.0,0.0,0.0,1401.0,1.0,0.0,0.0,4998471.0,41520453
38,39,0,0,9997441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995912.0,41520453
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996066.0,0.0,4999846.0,41520453
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999846.0,41520453
41,42,9994645,0,10002789,9994645.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002635.0,41520453
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002635.0,41520453
43,44,0,0,9994571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997206.0,41520453
44,45,9997029,0,0,0.0,2766.0,9994263.0,0.0,0.0,1.0,0.0,0.0,24997206.0,41520453
45,46,0,0,0,0.0,0.0,9994263.0,0.0,0.0,1.0,0.0,0.0,24997206.0,41520453
46,47,0,0,0,0.0,0.0,9994263.0,0.0,0.0,1.0,0.0,0.0,24997206.0,41520453
47,48,0,0,0,0.0,0.0,9994263.0,0.0,0.0,1.0,0.0,0.0,24997206.0,41520453
48,49,0,0,9994145,9994263.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34991351.0,41520453
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34991351.0,41520453
50,51,9995313,0,0,7099.0,0.0,9988214.0,0.0,0.0,0.0,9997577.0,0.0,24993774.0,41520453
51,52,0,0,0,9988213.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24993774.0,41520453
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24993774.0,41520453
53,54,10003574,0,0,12639.0,0.0,9990936.0,0.0,0.0,0.0,0.0,0.0,24993774.0,41520453
54,55,0,0,0,0.0,0.0,9990936.0,0.0,0.0,0.0,0.0,0.0,24993774.0,41520453
55,56,10001020,0,0,0.0,9997310.0,9994646.0,0.0,0.0,0.0,0.0,0.0,24993774.0,41520453
56,57,0,0,0,0.0,0.0,9994646.0,0.0,0.0,0.0,0.0,0.0,24993774.0,41520453
57,58,0,0,0,0.0,0.0,9994646.0,0.0,0.0,0.0,9994622.0,0.0,14999152.0,41520453
58,59,0,0,0,0.0,0.0,9994646.0,0.0,0.0,0.0,0.0,0.0,14999152.0,41520453
59,60,0,0,0,0.0,0.0,9994646.0,0.0,0.0,0.0,9998254.0,0.0,5000898.0,41520453
60,61,0,0,0,0.0,0.0,9994646.0,0.0,0.0,0.0,0.0,0.0,5000898.0,41520453
61,62,0,0,0,0.0,0.0,9994646.0,0.0,0.0,0.0,0.0,0.0,5000898.0,41520453
62,63,0,0,0,0.0,9994645.0,1.0,0.0,0.0,0.0,0.0,0.0,5000898.0,41520453
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000898.0,41520453
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000898.0,41520453
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000898.0,41520453
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000898.0,41520453
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5000898.0,0.0,0.0,41520453
68,69,0,9997076,0,0.0,0.0,1.0,9997075.0,0.0,1.0,0.0,0.0,0.0,41520453
69,70,10001361,0,0,0.0,9994263.0,7099.0,0.0,0.0,1.0,0.0,0.0,0.0,41520453
70,71,0,0,0,0.0,0.0,7099.0,0.0,0.0,1.0,0.0,0.0,0.0,41520453
71,72,0,0,0,0.0,7099.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41520453
72,73,10000852,0,0,0.0,9988213.0,12639.0,0.0,0.0,1.0,0.0,0.0,0.0,41520453
73,74,0,0,0,0.0,0.0,12639.0,0.0,0.0,1.0,0.0,0.0,0.0,41520453
