,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,49937904
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,49937904
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,49937904
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,49937904
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,49937904
5,6,9998835,0,0,9998835.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,49937904
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,49937904
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,49937904
8,9,0,0,9999410,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,49937904
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,49937904
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,49937904
11,12,0,0,9999550,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,49937904
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,49937904
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,49937904
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,49937904
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,49937904
16,17,10000001,0,0,-0.0,0.0,10000001.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,49937904
17,18,10006874,0,10002859,-0.0,0.0,20006875.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,49937904
18,19,0,0,0,17610.0,0.0,19989265.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,49937904
19,20,0,0,0,-0.0,0.0,19989265.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,49937904
20,21,0,0,0,9993727.0,0.0,9995538.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,49937904
21,22,10001357,0,0,-0.0,0.0,19996895.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,49937904
22,23,0,0,0,-0.0,0.0,19996895.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,49937904
23,24,10001381,0,0,-0.0,0.0,29998276.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,49937904
24,25,0,0,0,-0.0,0.0,29998276.0,0.0,0.0,0.0,9997918.0,0.0,30005738.0,49937904
25,26,0,0,0,-0.0,0.0,29998276.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,49937904
26,27,0,0,0,10001965.0,9998835.0,9997476.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,49937904
27,28,0,0,0,-0.0,0.0,9997476.0,0.0,0.0,0.0,10002611.0,0.0,20003127.0,49937904
28,29,0,0,0,-0.0,-0.0,9997476.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,49937904
29,30,0,0,0,-0.0,-0.0,9997476.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,49937904
30,31,0,0,0,-0.0,-0.0,9997476.0,0.0,0.0,0.0,9995566.0,0.0,10007561.0,49937904
31,32,0,9997825,0,-0.0,-0.0,9997476.0,9997825.0,0.0,0.0,-0.0,0.0,10007561.0,49937904
32,33,0,0,9991516,-0.0,-0.0,9997476.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,49937904
33,34,0,0,0,9997476.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,49937904
34,35,0,0,9999567,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10002636.0,0.0,19996008.0,49937904
35,36,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19996008.0,49937904
36,37,9999964,0,0,9999964.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19996008.0,49937904
37,38,0,0,9999632,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9997425.0,0.0,19998215.0,49937904
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19998215.0,49937904
39,40,10003919,0,0,9986309.0,17610.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19998215.0,49937904
40,41,0,10000015,0,-0.0,-0.0,-0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,49937904
41,42,9993727,0,0,-0.0,9993727.0,0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,49937904
42,43,0,9999353,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,49937904
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,49937904
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,49937904
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,49937904
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,49937904
47,48,10001965,0,9993846,-0.0,10001965.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,29992061.0,49937904
48,49,0,0,0,-0.0,-0.0,-0.0,9992952.0,0.0,10006416.0,-0.0,0.0,29992061.0,49937904
49,50,0,9993273,0,-0.0,-0.0,0.0,10001959.0,0.0,9997730.0,-0.0,0.0,29992061.0,49937904
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9997730.0,-0.0,0.0,29992061.0,49937904
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997730.0,-0.0,0.0,29992061.0,49937904
52,53,0,0,0,-0.0,-0.0,-0.0,9997530.0,0.0,200.0,-0.0,0.0,29992061.0,49937904
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,200.0,-0.0,0.0,29992061.0,49937904
54,55,9997476,0,0,-0.0,9997476.0,-0.0,-0.0,0.0,200.0,-0.0,0.0,29992061.0,49937904
55,56,10001565,10001831,0,18178.0,-0.0,9983387.0,-0.0,0.0,10002031.0,-0.0,0.0,29992061.0,49937904
56,57,10000540,0,0,-0.0,-0.0,19983927.0,-0.0,0.0,10002031.0,10002973.0,0.0,19989088.0,49937904
57,58,10009023,0,0,-0.0,9999964.0,19992986.0,-0.0,0.0,10002031.0,-0.0,0.0,19989088.0,49937904
58,59,0,0,0,-0.0,-0.0,19992986.0,-0.0,0.0,10002031.0,9998971.0,0.0,9990117.0,49937904
59,60,0,0,0,-0.0,-0.0,19992986.0,4206.0,9997825.0,0.0,-0.0,0.0,9990117.0,49937904
60,61,10001186,0,0,-0.0,9986309.0,20007863.0,-0.0,-0.0,-0.0,-0.0,0.0,9990117.0,49937904
61,62,0,0,0,-0.0,-0.0,20007863.0,-0.0,-0.0,0.0,-0.0,0.0,9990117.0,49937904
62,63,0,0,0,9997349.0,-0.0,10010514.0,-0.0,-0.0,-0.0,-0.0,0.0,9990117.0,49937904
63,64,0,10002513,0,-0.0,-0.0,10010514.0,5754.0,0.0,9996759.0,9990117.0,0.0,-0.0,49937904
64,65,0,0,10001388,-0.0,-0.0,10010514.0,9996759.0,-0.0,0.0,9396.0,0.0,9991992.0,49937904
65,66,0,0,0,-0.0,-0.0,10010514.0,-0.0,-0.0,0.0,-0.0,0.0,9991992.0,49937904
