,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48258729
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48258729
2,3,0,9997493,10003748,0.0,0.0,0.0,9997493.0,0.0,0.0,10003748.0,0.0,0.0,48258729
3,4,0,0,10002123,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,0.0,48258729
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48258729
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,48258729
6,7,10000082,9999660,0,4995669.0,0.0,5004413.0,5020416.0,0.0,4979244.0,0.0,0.0,4996909.0,48258729
7,8,0,0,0,0.0,0.0,5004413.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,48258729
8,9,0,0,0,0.0,0.0,5004413.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,48258729
9,10,0,10004729,0,4318.0,0.0,5000095.0,0.0,0.0,14983973.0,0.0,0.0,4996909.0,48258729
10,11,0,0,0,0.0,0.0,5000095.0,9979239.0,0.0,5004734.0,0.0,0.0,4996909.0,48258729
11,12,10001783,0,9999711,0.0,0.0,15001878.0,0.0,0.0,5004734.0,0.0,0.0,14996620.0,48258729
12,13,0,0,0,10002756.0,0.0,4999122.0,5004734.0,0.0,0.0,0.0,0.0,14996620.0,48258729
13,14,0,0,0,0.0,0.0,4999122.0,0.0,0.0,0.0,0.0,0.0,14996620.0,48258729
14,15,9998326,0,10001007,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,48258729
15,16,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,48258729
16,17,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,48258729
17,18,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,48258729
18,19,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,48258729
19,20,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,48258729
20,21,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,48258729
21,22,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,48258729
22,23,0,0,0,0.0,0.0,14997448.0,0.0,0.0,0.0,0.0,0.0,24997627.0,48258729
23,24,0,10006253,0,0.0,0.0,14997448.0,4993759.0,0.0,5012494.0,0.0,0.0,24997627.0,48258729
24,25,0,10002942,10003975,0.0,0.0,14997448.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,48258729
25,26,0,0,0,10001779.0,0.0,4995669.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,48258729
26,27,0,10003716,10003328,0.0,0.0,4995669.0,0.0,0.0,25019152.0,0.0,0.0,45004930.0,48258729
27,28,0,0,9999692,0.0,4995669.0,0.0,0.0,0.0,25019152.0,0.0,0.0,55004622.0,48258729
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,9996798.0,0.0,45007824.0,48258729
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,0.0,0.0,45007824.0,48258729
30,31,10003764,0,0,9999445.0,4318.0,1.0,0.0,9997493.0,15021659.0,9995791.0,0.0,35012033.0,48258729
31,32,0,0,0,0.0,0.0,1.0,10001243.0,0.0,5020416.0,0.0,0.0,35012033.0,48258729
32,33,0,0,10003595,0.0,0.0,1.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,48258729
33,34,10002755,0,0,0.0,10002756.0,0.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,48258729
34,35,0,0,0,0.0,0.0,0.0,0.0,5020416.0,0.0,0.0,0.0,45015628.0,48258729
35,36,10002502,0,10000624,10002502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016252.0,48258729
36,37,0,0,9998554,0.0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,55016690.0,48258729
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016690.0,48258729
38,39,0,10002468,0,0.0,0.0,0.0,23229.0,9979239.0,0.0,0.0,0.0,55016690.0,48258729
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998981.0,0.0,45017709.0,48258729
40,41,10001001,9998493,0,10001001.0,0.0,0.0,0.0,5004734.0,4993759.0,0.0,0.0,45017709.0,48258729
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,10006417.0,0.0,35011292.0,48258729
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,48258729
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,48258729
44,45,0,0,9997258,0.0,0.0,0.0,0.0,0.0,4993759.0,9997638.0,0.0,35010912.0,48258729
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,48258729
46,47,10001780,0,0,0.0,10001779.0,1.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,48258729
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,48258729
48,49,9996634,0,0,1.0,0.0,9996634.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,48258729
49,50,10002198,0,0,9996508.0,0.0,10002324.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,48258729
50,51,0,0,0,0.0,0.0,10002324.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,48258729
51,52,0,0,0,0.0,9999445.0,2879.0,0.0,4993759.0,0.0,0.0,0.0,35010912.0,48258729
52,53,0,0,9997849,0.0,0.0,2879.0,0.0,0.0,0.0,0.0,0.0,45008761.0,48258729
53,54,0,0,0,0.0,0.0,2879.0,0.0,0.0,0.0,0.0,0.0,45008761.0,48258729
54,55,0,0,0,0.0,0.0,2879.0,0.0,0.0,0.0,0.0,0.0,45008761.0,48258729
55,56,10000716,0,0,0.0,0.0,10003595.0,0.0,0.0,0.0,0.0,0.0,45008761.0,48258729
56,57,0,0,0,0.0,10002502.0,1093.0,0.0,0.0,0.0,0.0,0.0,45008761.0,48258729
57,58,9999909,0,0,0.0,0.0,10001002.0,0.0,0.0,0.0,0.0,0.0,45008761.0,48258729
58,59,0,0,0,0.0,0.0,10001002.0,0.0,0.0,0.0,0.0,0.0,45008761.0,48258729
59,60,0,10001243,0,0.0,0.0,10001002.0,0.0,10001243.0,0.0,0.0,0.0,45008761.0,48258729
60,61,0,0,0,0.0,0.0,10001002.0,0.0,0.0,0.0,9996558.0,0.0,35012203.0,48258729
61,62,0,0,0,0.0,10001001.0,1.0,0.0,0.0,0.0,0.0,0.0,35012203.0,48258729
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35012203.0,48258729
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35012203.0,48258729
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35012203.0,48258729
65,66,0,10002001,0,0.0,0.0,1.0,0.0,0.0,10002001.0,0.0,0.0,35012203.0,48258729
66,67,0,0,9998735,0.0,0.0,1.0,0.0,23229.0,9978772.0,0.0,0.0,45010938.0,48258729
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9978772.0,0.0,0.0,45010938.0,48258729
68,69,0,0,9997266,0.0,0.0,1.0,0.0,0.0,9978772.0,0.0,0.0,55008204.0,48258729
69,70,0,0,0,0.0,1.0,0.0,9978772.0,0.0,0.0,0.0,0.0,55008204.0,48258729
70,71,9996509,0,0,0.0,9996508.0,1.0,0.0,0.0,0.0,0.0,0.0,55008204.0,48258729
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55008204.0,48258729
72,73,0,9999352,0,1.0,0.0,0.0,9997791.0,0.0,1561.0,9996386.0,0.0,45011818.0,48258729
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,45011818.0,48258729
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,10007279.0,0.0,35004539.0,48258729
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,35004539.0,48258729
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,35004539.0,48258729
77,78,0,0,10003008,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,45007547.0,48258729
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,45007547.0,48258729
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,45007547.0,48258729
80,81,0,0,0,0.0,0.0,0.0,1561.0,0.0,0.0,0.0,10003748.0,35003799.0,48258729
81,82,9997600,0,0,9997600.0,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,25001676.0,48258729
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001676.0,48258729
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,19997870.0,48258729
84,85,0,0,10003127,0.0,0.0,0.0,0.0,0.0,0.0,9997938.0,0.0,20003059.0,48258729
85,86,0,0,9994398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997457.0,48258729
86,87,10003939,0,0,10003938.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997457.0,48258729
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29997457.0,48258729
