,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,9995004.0,0.0,12627.0,0.0,0.0,0.0,39276425
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,12627.0,0.0,0.0,0.0,39276425
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,12627.0,0.0,0.0,0.0,39276425
3,4,0,0,0,0.0,0.0,0.0,12627.0,0.0,0.0,0.0,0.0,0.0,39276425
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
20,21,0,10000277,0,0.0,0.0,0.0,10000276.0,0.0,1.0,0.0,0.0,0.0,39276425
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39276425
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39276425
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39276425
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39276425
25,26,0,10001520,0,0.0,0.0,0.0,6517.0,0.0,9995004.0,0.0,0.0,0.0,39276425
26,27,0,0,10002447,0.0,0.0,0.0,0.0,0.0,9995004.0,9993667.0,0.0,8780.0,39276425
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995004.0,8780.0,0.0,0.0,39276425
28,29,0,0,0,0.0,0.0,0.0,0.0,9995004.0,0.0,0.0,0.0,0.0,39276425
29,30,0,0,10000683,0.0,0.0,0.0,0.0,0.0,0.0,9991943.0,0.0,8740.0,39276425
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,39276425
31,32,0,9996199,0,0.0,0.0,0.0,0.0,12627.0,9983572.0,8740.0,0.0,0.0,39276425
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,39276425
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,39276425
34,35,9995135,0,0,9984349.0,0.0,10786.0,0.0,0.0,9983572.0,0.0,0.0,0.0,39276425
35,36,0,0,0,10786.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,39276425
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,39276425
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,39276425
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,39276425
39,40,0,0,0,0.0,0.0,0.0,9979915.0,0.0,3657.0,0.0,0.0,0.0,39276425
40,41,0,9999380,9999733,0.0,0.0,0.0,0.0,0.0,10003037.0,9999733.0,0.0,0.0,39276425
41,42,9997128,0,9999129,9989029.0,0.0,8099.0,0.0,0.0,10003037.0,9988652.0,0.0,10477.0,39276425
42,43,9998941,9999484,0,0.0,0.0,10007040.0,1.0,0.0,20002520.0,0.0,0.0,10477.0,39276425
43,44,0,0,9997583,0.0,0.0,10007040.0,0.0,0.0,20002520.0,0.0,0.0,10008060.0,39276425
44,45,0,0,0,0.0,0.0,10007040.0,9996976.0,0.0,10005544.0,0.0,0.0,10008060.0,39276425
45,46,0,0,0,0.0,0.0,10007040.0,0.0,0.0,10005544.0,0.0,0.0,10008060.0,39276425
46,47,0,0,0,10000745.0,0.0,6295.0,0.0,0.0,10005544.0,0.0,0.0,10008060.0,39276425
47,48,0,0,0,0.0,0.0,6295.0,0.0,0.0,10005544.0,0.0,0.0,10008060.0,39276425
48,49,0,10000263,0,0.0,0.0,6295.0,0.0,10000276.0,10005531.0,0.0,0.0,10008060.0,39276425
49,50,0,0,0,0.0,0.0,6295.0,2983.0,0.0,10002548.0,0.0,0.0,10008060.0,39276425
50,51,0,0,0,6295.0,0.0,0.0,0.0,0.0,10002548.0,0.0,0.0,10008060.0,39276425
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10002548.0,10003747.0,0.0,4313.0,39276425
52,53,0,0,0,0.0,0.0,0.0,9996031.0,0.0,6517.0,0.0,0.0,4313.0,39276425
53,54,0,0,0,0.0,0.0,0.0,0.0,6517.0,0.0,0.0,0.0,4313.0,39276425
54,55,9997374,0,0,13025.0,0.0,9984349.0,0.0,0.0,0.0,0.0,0.0,4313.0,39276425
55,56,0,0,9998881,0.0,9984349.0,0.0,0.0,0.0,0.0,0.0,0.0,10003194.0,39276425
56,57,9999815,0,0,0.0,10786.0,9989029.0,0.0,0.0,0.0,0.0,0.0,10003194.0,39276425
57,58,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,10003194.0,39276425
58,59,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,10003194.0,39276425
59,60,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,10003194.0,39276425
60,61,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,10003194.0,0.0,0.0,39276425
61,62,0,0,0,0.0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
62,63,0,0,0,0.0,9989029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
66,67,0,0,10000257,0.0,0.0,0.0,0.0,0.0,0.0,10000257.0,0.0,0.0,39276425
67,68,10000745,9999795,0,0.0,10000745.0,0.0,19878.0,9979915.0,2.0,0.0,0.0,0.0,39276425
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39276425
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39276425
70,71,0,0,9999631,0.0,0.0,0.0,1.0,1.0,0.0,4349.0,0.0,9995282.0,39276425
71,72,10000349,0,0,0.0,6295.0,9994054.0,0.0,0.0,0.0,0.0,0.0,9995282.0,39276425
72,73,0,9996976,0,0.0,0.0,9994054.0,0.0,9996976.0,0.0,0.0,0.0,9995282.0,39276425
73,74,0,0,10000399,9981029.0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,19995681.0,39276425
74,75,0,0,0,0.0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,19995681.0,39276425
75,76,0,0,0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,0.0,19995681.0,39276425
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,9998401.0,39276425
77,78,0,10002001,0,0.0,0.0,0.0,9999018.0,2983.0,0.0,9997824.0,0.0,577.0,39276425
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,39276425
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,39276425
80,81,0,10000125,10002251,0.0,0.0,0.0,0.0,9996031.0,4094.0,0.0,0.0,10002828.0,39276425
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4094.0,0.0,0.0,10002828.0,39276425
82,83,0,0,0,0.0,0.0,0.0,4093.0,0.0,1.0,0.0,0.0,10002828.0,39276425
83,84,10002478,0,0,0.0,0.0,10002478.0,0.0,0.0,1.0,0.0,0.0,10002828.0,39276425
84,85,0,0,0,10001732.0,0.0,746.0,0.0,0.0,1.0,0.0,0.0,10002828.0,39276425
85,86,9996853,9995306,0,9997599.0,0.0,0.0,9995306.0,0.0,1.0,0.0,0.0,10002828.0,39276425
86,87,0,10000333,0,0.0,0.0,0.0,9982751.0,0.0,17583.0,0.0,0.0,10002828.0,39276425
87,88,0,9998916,0,0.0,0.0,0.0,1.0,0.0,10016498.0,0.0,0.0,10002828.0,39276425
88,89,0,0,0,0.0,0.0,0.0,9996620.0,0.0,19878.0,0.0,0.0,10002828.0,39276425
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19878.0,0.0,0.0,10002828.0,39276425
90,91,0,0,9995226,0.0,0.0,0.0,0.0,0.0,19878.0,0.0,0.0,19998054.0,39276425
91,92,0,0,10003761,0.0,0.0,0.0,0.0,0.0,19878.0,0.0,0.0,30001815.0,39276425
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,19878.0,0.0,0.0,30001815.0,39276425
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,19878.0,0.0,0.0,30001815.0,39276425
94,95,9998356,0,0,17327.0,9981029.0,0.0,0.0,0.0,19878.0,0.0,0.0,30001815.0,39276425
95,96,0,0,9993073,0.0,0.0,0.0,0.0,19878.0,0.0,9997086.0,0.0,29997802.0,39276425
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997802.0,39276425
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997802.0,39276425
98,99,0,9999019,0,0.0,0.0,0.0,0.0,1.0,9999018.0,0.0,0.0,29997802.0,39276425
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9999018.0,10002820.0,0.0,19994982.0,39276425
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9999018.0,0.0,0.0,19994982.0,39276425
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9999018.0,10001315.0,0.0,9993667.0,39276425
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9999018.0,0.0,0.0,9993667.0,39276425
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9999018.0,0.0,0.0,9993667.0,39276425
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,9999018.0,0.0,9993667.0,0.0,39276425
105,106,10001732,0,10000723,0.0,10001732.0,0.0,0.0,9999018.0,0.0,0.0,8780.0,9991943.0,39276425
106,107,10004731,0,0,7132.0,9997599.0,0.0,0.0,0.0,0.0,0.0,0.0,9991943.0,39276425
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991943.0,0.0,39276425
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
109,110,0,0,9996092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,9987352.0,39276425
110,111,0,9999400,0,0.0,0.0,0.0,0.0,4093.0,9995307.0,0.0,0.0,9987352.0,39276425
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9995307.0,0.0,0.0,9987352.0,39276425
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9995307.0,0.0,0.0,9987352.0,39276425
113,114,0,0,10001033,0.0,0.0,0.0,0.0,9995306.0,1.0,0.0,0.0,19988385.0,39276425
114,115,10000163,10000229,0,9987143.0,0.0,13020.0,17478.0,9982751.0,1.0,0.0,0.0,19988385.0,39276425
115,116,10005207,0,0,0.0,17327.0,10000900.0,0.0,1.0,0.0,0.0,0.0,19988385.0,39276425
116,117,0,9996620,0,0.0,0.0,10000900.0,0.0,9996620.0,0.0,0.0,0.0,19988385.0,39276425
117,118,0,0,0,10000900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988385.0,39276425
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999733.0,9988652.0,39276425
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988652.0,0.0,39276425
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
126,127,9996650,0,0,0.0,0.0,9996650.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
127,128,0,0,0,9989518.0,7132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
129,130,0,0,10003747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003747.0,0.0,39276425
130,131,9995318,0,0,8175.0,0.0,9987143.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
131,132,0,0,0,0.0,0.0,9987143.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
132,133,0,0,0,0.0,0.0,9987143.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
133,134,0,0,0,0.0,0.0,9987143.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
134,135,0,0,0,0.0,0.0,9987143.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
135,136,0,0,0,0.0,9987143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39276425
138,139,10002175,10008259,10005287,53.0,10000900.0,1222.0,10008259.0,0.0,0.0,0.0,10003194.0,2093.0,39276425
139,140,9997356,0,10002513,0.0,0.0,9998578.0,0.0,0.0,0.0,0.0,0.0,10004606.0,39276425
140,141,0,0,0,9998578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004606.0,39276425
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004606.0,39276425
142,143,0,10001135,0,0.0,0.0,0.0,9983657.0,17478.0,0.0,0.0,0.0,10004606.0,39276425
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004606.0,39276425
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000257.0,4349.0,39276425
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.0,39276425
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4349.0,39276425
147,148,0,10005125,0,0.0,0.0,0.0,0.0,0.0,10005125.0,0.0,0.0,4349.0,39276425
148,149,9997693,0,0,0.0,9989518.0,8175.0,0.0,0.0,10005125.0,0.0,4349.0,0.0,39276425
149,150,0,0,0,0.0,0.0,8175.0,9998001.0,0.0,7124.0,0.0,0.0,0.0,39276425
150,151,0,0,0,0.0,0.0,8175.0,0.0,0.0,7124.0,0.0,0.0,0.0,39276425
151,152,0,0,0,0.0,8175.0,0.0,0.0,0.0,7124.0,0.0,0.0,0.0,39276425
