,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47130973
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47130973
2,3,9997623,10000359,0,9996801.0,0.0,822.0,10000359.0,0.0,0.0,0.0,0.0,0.0,47130973
3,4,0,0,0,0.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,47130973
4,5,9996624,0,0,9997446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47130973
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47130973
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47130973
7,8,0,10000135,0,0.0,0.0,0.0,10000135.0,0.0,0.0,0.0,0.0,0.0,47130973
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47130973
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47130973
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47130973
11,12,0,9995628,0,0.0,0.0,0.0,5001516.0,0.0,4994112.0,0.0,0.0,0.0,47130973
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994112.0,0.0,0.0,0.0,47130973
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994112.0,0.0,0.0,0.0,47130973
14,15,0,9996665,0,0.0,0.0,0.0,0.0,0.0,14990777.0,0.0,0.0,0.0,47130973
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14990777.0,0.0,0.0,0.0,47130973
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14990777.0,0.0,0.0,0.0,47130973
17,18,0,9996690,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,47130973
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,47130973
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,47130973
20,21,10000603,0,0,10000603.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,47130973
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,47130973
22,23,9999404,0,0,2603.0,0.0,9996801.0,9983606.0,0.0,15003861.0,0.0,0.0,0.0,47130973
23,24,0,0,0,0.0,9996801.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,47130973
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,47130973
25,26,9999566,0,0,0.0,9997446.0,2120.0,0.0,0.0,15003861.0,0.0,0.0,0.0,47130973
26,27,9999297,0,9999203,10001417.0,0.0,0.0,0.0,0.0,15003861.0,9999203.0,0.0,0.0,47130973
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,47130973
28,29,0,0,9999075,0.0,0.0,0.0,0.0,0.0,15003861.0,9999075.0,0.0,0.0,47130973
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,47130973
30,31,0,0,0,0.0,0.0,0.0,0.0,10000359.0,5003502.0,0.0,0.0,0.0,47130973
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003502.0,0.0,0.0,0.0,47130973
32,33,0,9998149,0,0.0,0.0,0.0,0.0,0.0,15001651.0,0.0,0.0,0.0,47130973
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001651.0,0.0,0.0,0.0,47130973
34,35,0,0,10006183,0.0,0.0,0.0,0.0,0.0,15001651.0,10006183.0,0.0,0.0,47130973
35,36,0,0,0,0.0,0.0,0.0,0.0,10000135.0,5001516.0,0.0,0.0,0.0,47130973
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001516.0,0.0,0.0,0.0,47130973
37,38,10001721,0,0,10001721.0,0.0,0.0,0.0,0.0,5001516.0,0.0,0.0,0.0,47130973
38,39,0,0,9999439,0.0,0.0,0.0,0.0,0.0,5001516.0,9999439.0,0.0,0.0,47130973
39,40,10003119,0,0,10002525.0,0.0,594.0,0.0,5001516.0,0.0,0.0,0.0,0.0,47130973
40,41,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,47130973
41,42,10002612,0,9997683,0.0,10000603.0,2603.0,0.0,0.0,0.0,9997683.0,0.0,0.0,47130973
42,43,0,0,10001179,0.0,0.0,2603.0,0.0,0.0,0.0,10001179.0,0.0,0.0,47130973
43,44,0,0,0,0.0,2603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47130973
44,45,0,0,10001210,0.0,0.0,0.0,0.0,0.0,0.0,10001210.0,0.0,0.0,47130973
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47130973
46,47,0,0,9994945,0.0,0.0,0.0,0.0,0.0,0.0,9994945.0,0.0,0.0,47130973
47,48,10001417,0,0,0.0,10001417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47130973
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47130973
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47130973
50,51,0,9995005,0,0.0,0.0,0.0,1.0,9983606.0,11398.0,0.0,0.0,0.0,47130973
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,11398.0,0.0,0.0,0.0,47130973
52,53,0,0,10001031,0.0,0.0,0.0,0.0,0.0,11398.0,10001031.0,0.0,0.0,47130973
