,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43206204
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43206204
2,3,0,10000071,0,0.0,0.0,0.0,10000070.0,0.0,1.0,0.0,0.0,0.0,43206204
3,4,0,0,9999038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999038.0,43206204
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999038.0,43206204
5,6,0,10000574,0,0.0,0.0,0.0,3906.0,0.0,9996669.0,0.0,0.0,9999038.0,43206204
6,7,10002499,0,9999380,10002499.0,0.0,0.0,0.0,0.0,9996669.0,0.0,0.0,19998418.0,43206204
7,8,9998345,10000247,0,9996023.0,0.0,2322.0,0.0,0.0,19996916.0,0.0,0.0,19998418.0,43206204
8,9,0,10002616,0,0.0,0.0,2322.0,0.0,0.0,29999532.0,0.0,0.0,19998418.0,43206204
9,10,0,0,10000004,0.0,0.0,2322.0,0.0,0.0,29999532.0,0.0,0.0,29998422.0,43206204
10,11,0,0,0,0.0,0.0,2322.0,10000877.0,0.0,19998655.0,0.0,0.0,29998422.0,43206204
11,12,10005340,0,0,0.0,0.0,10007662.0,0.0,0.0,19998655.0,0.0,0.0,29998422.0,43206204
12,13,0,0,0,0.0,0.0,10007662.0,0.0,0.0,19998655.0,0.0,0.0,29998422.0,43206204
13,14,0,0,0,0.0,0.0,10007662.0,0.0,0.0,19998655.0,0.0,0.0,29998422.0,43206204
14,15,0,0,9997621,0.0,0.0,10007662.0,0.0,0.0,19998655.0,0.0,0.0,39996043.0,43206204
15,16,0,0,0,0.0,0.0,10007662.0,9994678.0,0.0,10003977.0,0.0,0.0,39996043.0,43206204
16,17,0,0,0,0.0,0.0,10007662.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,43206204
17,18,9996698,0,0,1.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,43206204
18,19,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,43206204
19,20,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,43206204
20,21,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,43206204
21,22,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,39996043.0,43206204
22,23,0,0,9999224,0.0,0.0,20004359.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,43206204
23,24,9995230,0,0,0.0,0.0,29999589.0,0.0,0.0,10003977.0,0.0,0.0,49995267.0,43206204
24,25,0,0,0,9999268.0,0.0,20000321.0,0.0,0.0,10003977.0,9998239.0,0.0,39997028.0,43206204
25,26,0,0,0,0.0,0.0,20000321.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,43206204
26,27,0,0,0,1797.0,0.0,19998524.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,43206204
27,28,0,0,0,0.0,10002499.0,9996025.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,43206204
28,29,0,0,0,1.0,9996023.0,1.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,43206204
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10003977.0,0.0,0.0,39997028.0,43206204
30,31,0,0,0,0.0,0.0,1.0,0.0,10000070.0,3907.0,0.0,0.0,39997028.0,43206204
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,3907.0,0.0,0.0,39997028.0,43206204
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,3907.0,0.0,0.0,39997028.0,43206204
33,34,0,0,0,0.0,0.0,1.0,0.0,3906.0,1.0,0.0,0.0,39997028.0,43206204
34,35,0,0,10003265,0.0,0.0,1.0,0.0,0.0,1.0,10006571.0,0.0,39993722.0,43206204
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39993722.0,43206204
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001466.0,0.0,29992256.0,43206204
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29992256.0,43206204
