,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39278607
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39278607
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39278607
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,39278607
4,5,0,10001630,10002475,0.0,0.0,0.0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,39278607
5,6,0,10002415,0,0.0,0.0,0.0,10002415.0,0.0,0.0,0.0,0.0,19997604.0,39278607
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,39278607
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,39278607
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,39278607
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,39278607
10,11,10004587,0,0,5010580.0,0.0,4994007.0,0.0,0.0,0.0,0.0,0.0,19997604.0,39278607
11,12,10002472,9999423,0,0.0,0.0,14996479.0,4999320.0,0.0,5000103.0,0.0,0.0,19997604.0,39278607
12,13,0,0,0,0.0,0.0,14996479.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,39278607
13,14,0,0,0,0.0,0.0,14996479.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,39278607
14,15,0,10000781,0,0.0,0.0,14996479.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39278607
15,16,10001761,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39278607
16,17,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39278607
17,18,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39278607
18,19,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39278607
19,20,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39278607
20,21,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39278607
21,22,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39278607
22,23,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39278607
23,24,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,39278607
24,25,0,10002482,0,0.0,0.0,24998240.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,39278607
