,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40960236
1,2,0,9996745,10002278,0.0,0.0,0.0,9996743.0,0.0,2.0,0.0,0.0,10002278.0,40960236
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002278.0,40960236
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10002278.0,40960236
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002278.0,40960236
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002278.0,40960236
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002278.0,40960236
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002278.0,40960236
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002278.0,40960236
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002278.0,40960236
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004508.0,40960236
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004508.0,40960236
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004508.0,40960236
13,14,10003282,0,0,10002060.0,0.0,1222.0,0.0,0.0,1.0,0.0,0.0,20004508.0,40960236
14,15,0,0,0,0.0,0.0,1222.0,0.0,0.0,1.0,0.0,0.0,20004508.0,40960236
15,16,0,10001086,0,0.0,0.0,1222.0,10001087.0,0.0,0.0,0.0,0.0,20004508.0,40960236
16,17,0,9997470,0,0.0,0.0,1222.0,9995943.0,0.0,1527.0,0.0,0.0,20004508.0,40960236
17,18,0,9995396,0,0.0,0.0,1222.0,1.0,0.0,9996922.0,0.0,0.0,20004508.0,40960236
18,19,0,0,0,0.0,0.0,1222.0,0.0,0.0,9996922.0,0.0,0.0,20004508.0,40960236
19,20,0,0,9999712,0.0,0.0,1222.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,40960236
20,21,0,0,0,0.0,0.0,1222.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,40960236
21,22,0,0,0,0.0,0.0,1222.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,40960236
22,23,10001178,0,0,0.0,0.0,10002400.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,40960236
23,24,0,9995658,0,0.0,0.0,10002400.0,1.0,0.0,19992579.0,0.0,0.0,30004220.0,40960236
24,25,0,0,0,0.0,0.0,10002400.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,40960236
25,26,0,0,9994411,9996247.0,0.0,6153.0,0.0,0.0,19992579.0,0.0,0.0,39998631.0,40960236
26,27,0,0,0,217.0,0.0,5936.0,0.0,0.0,19992579.0,10000730.0,0.0,29997901.0,40960236
27,28,0,0,0,0.0,0.0,5936.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,40960236
28,29,9997257,0,0,714.0,10002478.0,1.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,40960236
29,30,0,0,0,0.0,0.0,1.0,0.0,9996743.0,9995836.0,0.0,0.0,29997901.0,40960236
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9995836.0,0.0,0.0,29997901.0,40960236
31,32,0,10001197,0,0.0,0.0,1.0,0.0,1.0,19997032.0,0.0,0.0,29997901.0,40960236
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19997032.0,0.0,0.0,29997901.0,40960236
33,34,10002059,0,0,0.0,0.0,10002060.0,0.0,0.0,19997032.0,9997946.0,0.0,19999955.0,40960236
34,35,0,0,0,0.0,10002060.0,0.0,0.0,0.0,19997032.0,10000711.0,0.0,9999244.0,40960236
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19997032.0,0.0,0.0,9999244.0,40960236
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19997032.0,0.0,0.0,9999244.0,40960236
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19997032.0,0.0,0.0,9999244.0,40960236
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997032.0,0.0,0.0,9999244.0,40960236
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997032.0,0.0,0.0,9999244.0,40960236
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997032.0,0.0,0.0,9999244.0,40960236
