,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,10003684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44325839
1,2,0,0,10005239,0.0,0.0,0.0,0.0,0.0,0.0,9988723.0,0.0,16516.0,44325839
2,3,9996832,0,0,9996832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16516.0,44325839
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16516.0,44325839
4,5,10003234,0,0,4069.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16516.0,44325839
5,6,0,0,0,0.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16516.0,44325839
6,7,0,10002065,0,0.0,0.0,9999165.0,10002065.0,0.0,0.0,0.0,0.0,16516.0,44325839
7,8,0,10001681,0,0.0,0.0,9999165.0,10001681.0,0.0,0.0,0.0,0.0,16516.0,44325839
8,9,0,0,0,0.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16516.0,44325839
9,10,0,9998632,10005494,0.0,0.0,9999165.0,4996661.0,0.0,5001971.0,0.0,0.0,10022010.0,44325839
10,11,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,44325839
11,12,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,44325839
12,13,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,44325839
13,14,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,44325839
14,15,10005420,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,44325839
15,16,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,44325839
16,17,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,44325839
17,18,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,44325839
18,19,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,44325839
19,20,0,0,9996533,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,44325839
20,21,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,44325839
21,22,0,0,0,0.0,10003684.0,10000901.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,44325839
22,23,0,0,0,0.0,0.0,10000901.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,44325839
23,24,0,0,0,0.0,9996832.0,4069.0,0.0,0.0,5001971.0,0.0,0.0,20018543.0,44325839
24,25,0,10002929,0,0.0,0.0,4069.0,0.0,0.0,15004900.0,0.0,0.0,20018543.0,44325839
25,26,0,0,0,0.0,4069.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018543.0,44325839
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018543.0,44325839
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018543.0,44325839
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018543.0,44325839
29,30,0,9995507,0,0.0,0.0,0.0,0.0,0.0,25000407.0,9995867.0,0.0,10022676.0,44325839
30,31,9998770,0,9995105,9998770.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20017781.0,44325839
31,32,0,0,9999333,0.0,0.0,0.0,0.0,0.0,25000407.0,10002282.0,0.0,20014832.0,44325839
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20014832.0,44325839
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20014832.0,44325839
34,35,0,0,0,0.0,0.0,0.0,0.0,10002065.0,14998342.0,0.0,0.0,20014832.0,44325839
35,36,9997157,0,0,9997157.0,0.0,0.0,0.0,10001681.0,4996661.0,9995287.0,0.0,10019545.0,44325839
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4996661.0,0.0,0.0,10019545.0,44325839
37,38,0,0,0,0.0,0.0,0.0,0.0,4996661.0,0.0,0.0,0.0,10019545.0,44325839
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998730.0,0.0,20815.0,44325839
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20815.0,44325839
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20815.0,44325839
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20815.0,44325839
42,43,0,0,10002551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023366.0,44325839
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023366.0,44325839
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023366.0,44325839
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023366.0,44325839
46,47,10001602,0,0,10001602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023366.0,44325839
47,48,0,0,9994911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018277.0,44325839
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004045.0,0.0,10014232.0,44325839
49,50,0,0,9993807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008039.0,44325839
50,51,10003637,0,9993185,0.0,0.0,10003637.0,0.0,0.0,0.0,0.0,0.0,30001224.0,44325839
51,52,0,0,0,0.0,9998770.0,4867.0,0.0,0.0,0.0,0.0,0.0,30001224.0,44325839
52,53,9999139,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,30001224.0,44325839
53,54,0,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,30001224.0,44325839
54,55,0,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,30001224.0,44325839
55,56,0,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,30001224.0,44325839
56,57,0,0,0,0.0,9997157.0,6849.0,0.0,0.0,0.0,0.0,0.0,30001224.0,44325839
57,58,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,30001224.0,44325839
58,59,0,0,9995320,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996544.0,44325839
59,60,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996544.0,44325839
60,61,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996544.0,44325839
61,62,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996544.0,44325839
62,63,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996544.0,44325839
63,64,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996544.0,44325839
64,65,0,9998638,0,590.0,0.0,6259.0,9998638.0,0.0,0.0,0.0,0.0,39996544.0,44325839
65,66,0,0,0,0.0,0.0,6259.0,0.0,0.0,0.0,0.0,0.0,39996544.0,44325839
66,67,0,0,9995091,0.0,0.0,6259.0,0.0,0.0,0.0,0.0,0.0,49991635.0,44325839
67,68,9995343,0,0,0.0,10001602.0,0.0,0.0,0.0,0.0,0.0,0.0,49991635.0,44325839
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991635.0,44325839
69,70,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,49991635.0,44325839
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991635.0,44325839
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991635.0,44325839
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991635.0,44325839
73,74,0,10002687,0,0.0,0.0,0.0,10002687.0,0.0,0.0,0.0,0.0,49991635.0,44325839
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991635.0,44325839
75,76,0,9997878,0,0.0,0.0,0.0,9997878.0,0.0,0.0,10001160.0,0.0,39990475.0,44325839
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990475.0,44325839
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990475.0,44325839
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990475.0,44325839
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988723.0,30001752.0,44325839
80,81,9998605,0,0,9998605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001752.0,44325839
81,82,9997411,10000306,0,9997411.0,0.0,0.0,1390.0,0.0,9998916.0,0.0,0.0,30001752.0,44325839
82,83,0,0,0,0.0,0.0,0.0,9998916.0,0.0,0.0,0.0,0.0,30001752.0,44325839
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001752.0,44325839
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001752.0,44325839
85,86,10002213,0,0,10001623.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,30001752.0,44325839
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001752.0,44325839
87,88,9997057,0,0,9997057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001752.0,44325839
88,89,0,0,9999772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001524.0,44325839
89,90,0,9998607,0,0.0,0.0,0.0,9998607.0,0.0,0.0,0.0,0.0,40001524.0,44325839
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001524.0,44325839
91,92,0,10003706,0,0.0,0.0,0.0,6478.0,0.0,9997228.0,0.0,0.0,40001524.0,44325839
92,93,10001421,10001910,0,0.0,0.0,10001421.0,0.0,9998638.0,10000500.0,10000818.0,0.0,30000706.0,44325839
93,94,10002962,0,0,0.0,0.0,20004383.0,0.0,0.0,10000500.0,0.0,0.0,30000706.0,44325839
94,95,0,0,0,0.0,0.0,20004383.0,0.0,0.0,10000500.0,0.0,0.0,30000706.0,44325839
95,96,0,0,0,0.0,0.0,20004383.0,0.0,0.0,10000500.0,0.0,0.0,30000706.0,44325839
96,97,0,10001861,0,0.0,0.0,20004383.0,0.0,0.0,20002361.0,0.0,0.0,30000706.0,44325839
97,98,0,0,0,0.0,0.0,20004383.0,0.0,9999674.0,10002687.0,9996848.0,0.0,20003858.0,44325839
98,99,0,0,0,9996757.0,0.0,10007626.0,0.0,0.0,10002687.0,0.0,0.0,20003858.0,44325839
