,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,45450686
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45450686
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,45450686
3,4,0,9998969,10003401,0.0,0.0,0.0,9998719.0,0.0,250.0,10002178.0,0.0,1223.0,45450686
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,1223.0,0.0,0.0,45450686
5,6,9999523,0,0,9999523.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,45450686
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,45450686
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,45450686
8,9,9999947,0,0,9999946.0,0.0,1.0,0.0,0.0,250.0,0.0,0.0,0.0,45450686
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,250.0,0.0,0.0,0.0,45450686
10,11,0,0,10001254,0.0,0.0,1.0,250.0,0.0,0.0,0.0,0.0,10001254.0,45450686
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2877.0,0.0,9998377.0,45450686
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998377.0,45450686
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998377.0,45450686
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998377.0,45450686
15,16,0,0,9999851,0.0,0.0,1.0,0.0,0.0,0.0,1864.0,0.0,19996364.0,45450686
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996364.0,45450686
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996364.0,45450686
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996364.0,45450686
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996364.0,45450686
20,21,0,0,9998935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995299.0,45450686
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995299.0,45450686
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995299.0,45450686
23,24,0,0,10002504,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39997802.0,45450686
24,25,10005210,0,0,5376.0,0.0,9999835.0,0.0,0.0,0.0,0.0,0.0,39997802.0,45450686
25,26,0,0,0,0.0,0.0,9999835.0,0.0,0.0,0.0,0.0,0.0,39997802.0,45450686
26,27,0,0,0,0.0,9999523.0,312.0,0.0,0.0,0.0,0.0,0.0,39997802.0,45450686
27,28,0,9998719,0,0.0,0.0,312.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,45450686
28,29,9999636,0,0,0.0,0.0,9999948.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,45450686
29,30,0,0,0,0.0,9999946.0,2.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,45450686
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,45450686
31,32,0,0,0,0.0,0.0,2.0,0.0,9998719.0,0.0,0.0,0.0,39997802.0,45450686
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9995293.0,0.0,30002509.0,45450686
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002509.0,45450686
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002509.0,45450686
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002509.0,45450686
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002509.0,45450686
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002509.0,45450686
38,39,0,10002273,0,0.0,0.0,2.0,9254.0,250.0,9992769.0,0.0,0.0,30002509.0,45450686
39,40,0,9994803,0,0.0,0.0,2.0,0.0,0.0,19987572.0,10000198.0,0.0,20002311.0,45450686
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,45450686
41,42,0,0,0,2.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,45450686
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,45450686
43,44,0,0,0,0.0,0.0,0.0,10002750.0,0.0,9984822.0,0.0,0.0,20002311.0,45450686
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9984822.0,10002781.0,0.0,9999530.0,45450686
45,46,9998789,0,0,0.0,5376.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,45450686
46,47,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,45450686
47,48,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,45450686
48,49,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999530.0,45450686
49,50,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,9999530.0,0.0,0.0,45450686
50,51,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,45450686
51,52,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,45450686
52,53,0,0,0,9993413.0,0.0,0.0,0.0,0.0,9984822.0,0.0,0.0,0.0,45450686
53,54,9991196,0,10001536,9991195.0,0.0,1.0,9984821.0,0.0,1.0,456.0,0.0,10001080.0,45450686
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001080.0,45450686
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001080.0,45450686
56,57,0,0,10000053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001133.0,45450686
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001133.0,45450686
58,59,0,0,10004827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30005960.0,45450686
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005960.0,45450686
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005960.0,45450686
61,62,9994610,0,9999765,9994609.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40005725.0,45450686
62,63,10004068,0,0,10004068.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40005725.0,45450686
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005725.0,45450686
64,65,0,10002306,9997926,0.0,0.0,0.0,9993051.0,0.0,9255.0,0.0,0.0,50003651.0,45450686
65,66,0,0,9998427,0.0,0.0,0.0,0.0,0.0,9255.0,9999333.0,0.0,50002745.0,45450686
66,67,0,0,0,0.0,0.0,0.0,0.0,9254.0,1.0,0.0,0.0,50002745.0,45450686
67,68,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50002745.0,45450686
68,69,0,0,9997875,0.0,0.0,0.0,0.0,0.0,0.0,9997439.0,0.0,50003181.0,45450686
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003181.0,45450686
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003181.0,45450686
71,72,0,10002750,0,0.0,0.0,0.0,0.0,10002750.0,0.0,0.0,0.0,50003181.0,45450686
72,73,10001304,0,0,10001304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003181.0,45450686
73,74,9998635,0,0,5222.0,9993413.0,0.0,0.0,0.0,0.0,0.0,0.0,50003181.0,45450686
74,75,9998217,0,0,7022.0,9991195.0,0.0,0.0,0.0,0.0,0.0,0.0,50003181.0,45450686
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003181.0,45450686
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003181.0,45450686
77,78,9997343,0,0,9997343.0,0.0,0.0,0.0,0.0,0.0,9997712.0,0.0,40005469.0,45450686
78,79,10002638,0,0,2460.0,0.0,10000178.0,0.0,0.0,0.0,0.0,10002031.0,30003438.0,45450686
79,80,9998500,0,0,0.0,0.0,19998678.0,0.0,0.0,0.0,0.0,0.0,30003438.0,45450686
80,81,0,0,0,0.0,0.0,19998678.0,0.0,0.0,0.0,0.0,9999854.0,20003584.0,45450686
81,82,0,10000840,0,0.0,0.0,19998678.0,0.0,9984821.0,16019.0,10001406.0,10002178.0,0.0,45450686
82,83,0,0,10001166,0.0,9994609.0,10004069.0,0.0,0.0,16019.0,0.0,1223.0,9999943.0,45450686
83,84,0,0,0,0.0,10004068.0,1.0,0.0,0.0,16019.0,0.0,0.0,9999943.0,45450686
84,85,10000370,0,0,0.0,0.0,10000371.0,0.0,0.0,16019.0,0.0,0.0,9999943.0,45450686
85,86,0,0,9997752,0.0,0.0,10000371.0,0.0,0.0,16019.0,10000067.0,0.0,9997628.0,45450686
86,87,0,10005947,0,0.0,0.0,10000371.0,0.0,1.0,10021965.0,9997628.0,0.0,0.0,45450686
87,88,10001378,0,0,0.0,0.0,20001749.0,0.0,0.0,10021965.0,0.0,0.0,0.0,45450686
88,89,0,0,0,0.0,0.0,20001749.0,0.0,0.0,10021965.0,0.0,0.0,0.0,45450686
89,90,0,0,10002792,4998157.0,0.0,15003592.0,0.0,0.0,10021965.0,9999915.0,2877.0,0.0,45450686
90,91,0,0,0,0.0,0.0,15003592.0,0.0,0.0,10021965.0,0.0,0.0,0.0,45450686
91,92,0,0,10003866,0.0,0.0,15003592.0,0.0,0.0,10021965.0,10003866.0,0.0,0.0,45450686
92,93,0,0,0,1.0,0.0,15003591.0,0.0,9993051.0,28914.0,0.0,0.0,0.0,45450686
93,94,0,0,10002381,0.0,10001304.0,5002287.0,0.0,0.0,28914.0,0.0,1864.0,10000517.0,45450686
94,95,0,0,0,0.0,5222.0,4997065.0,0.0,0.0,28914.0,0.0,0.0,10000517.0,45450686
95,96,9996987,9995056,0,0.0,7022.0,14987030.0,0.0,1.0,10023969.0,0.0,0.0,10000517.0,45450686
96,97,0,0,0,0.0,0.0,14987030.0,0.0,0.0,10023969.0,0.0,0.0,10000517.0,45450686
97,98,0,0,0,0.0,0.0,14987030.0,0.0,0.0,10023969.0,10000516.0,0.0,1.0,45450686
98,99,0,0,0,0.0,9997343.0,4989687.0,0.0,0.0,10023969.0,0.0,0.0,1.0,45450686
99,100,0,9997656,0,4987227.0,2460.0,0.0,0.0,0.0,20021625.0,0.0,0.0,1.0,45450686
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,20021625.0,0.0,0.0,1.0,45450686
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20021625.0,0.0,1.0,0.0,45450686
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,20021625.0,0.0,0.0,0.0,45450686
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,20021625.0,0.0,0.0,0.0,45450686
104,105,0,9999561,0,0.0,0.0,0.0,0.0,0.0,30021186.0,0.0,0.0,0.0,45450686
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,30021186.0,0.0,0.0,0.0,45450686
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,30021186.0,0.0,0.0,0.0,45450686
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,30021186.0,0.0,0.0,0.0,45450686
108,109,0,9997989,0,0.0,0.0,0.0,0.0,0.0,40019175.0,0.0,0.0,0.0,45450686
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,40019175.0,0.0,0.0,0.0,45450686
110,111,9996271,0,9995294,4998114.0,4998157.0,0.0,0.0,0.0,40019175.0,0.0,9995293.0,1.0,45450686
111,112,9999304,0,0,9999303.0,0.0,1.0,0.0,0.0,40019175.0,0.0,0.0,1.0,45450686
112,113,10005673,0,0,10005673.0,0.0,1.0,0.0,0.0,40019175.0,0.0,0.0,1.0,45450686
113,114,9997238,0,0,9997237.0,1.0,1.0,0.0,0.0,40019175.0,0.0,0.0,1.0,45450686
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,40019175.0,0.0,0.0,1.0,45450686
