,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000916,0,0,10000916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44329344
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44329344
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44329344
3,4,10000558,9999888,0,0.0,0.0,10000558.0,9995753.0,0.0,4135.0,0.0,0.0,0.0,44329344
4,5,9999245,0,0,0.0,0.0,19999803.0,0.0,0.0,4135.0,0.0,0.0,0.0,44329344
5,6,0,0,0,0.0,0.0,19999803.0,0.0,0.0,4135.0,0.0,0.0,0.0,44329344
6,7,0,10005636,0,0.0,0.0,19999803.0,0.0,0.0,10009771.0,0.0,0.0,0.0,44329344
7,8,0,0,10000077,10002152.0,0.0,9997651.0,0.0,0.0,10009771.0,10000077.0,0.0,0.0,44329344
8,9,0,0,0,0.0,0.0,9997651.0,0.0,0.0,10009771.0,0.0,0.0,0.0,44329344
9,10,0,0,0,9993439.0,0.0,4212.0,9998654.0,0.0,11117.0,0.0,0.0,0.0,44329344
10,11,0,0,10005231,0.0,0.0,4212.0,11117.0,0.0,0.0,10002991.0,0.0,2240.0,44329344
11,12,0,0,0,0.0,0.0,4212.0,0.0,0.0,0.0,2240.0,0.0,0.0,44329344
12,13,0,0,0,0.0,0.0,4212.0,0.0,0.0,0.0,0.0,0.0,0.0,44329344
13,14,0,0,0,0.0,0.0,4212.0,0.0,0.0,0.0,0.0,0.0,0.0,44329344
14,15,9996704,0,0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,0.0,44329344
15,16,0,0,10002988,0.0,0.0,10000916.0,0.0,0.0,0.0,9994186.0,0.0,8802.0,44329344
16,17,0,0,0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,8802.0,44329344
17,18,0,0,9999287,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,10008089.0,44329344
18,19,0,0,0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,10008089.0,44329344
19,20,0,0,9996719,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,20004808.0,44329344
20,21,0,9995753,0,0.0,0.0,10000916.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,44329344
21,22,0,0,0,0.0,10000916.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,44329344
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,44329344
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,44329344
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,44329344
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,44329344
26,27,0,0,10004651,0.0,0.0,0.0,0.0,0.0,9995753.0,10002896.0,0.0,20006563.0,44329344
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,44329344
28,29,10002152,0,0,0.0,10002152.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,44329344
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,44329344
30,31,9997933,0,0,0.0,9993439.0,4494.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,44329344
31,32,0,0,0,4494.0,0.0,0.0,0.0,9995753.0,0.0,0.0,0.0,20006563.0,44329344
32,33,0,0,10003617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,44329344
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,44329344
34,35,0,0,9999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,44329344
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,44329344
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,44329344
37,38,0,9998654,9999506,0.0,0.0,0.0,0.0,9998654.0,0.0,0.0,0.0,50009601.0,44329344
38,39,0,10004190,10003512,0.0,0.0,0.0,0.0,11117.0,9993073.0,0.0,0.0,60013113.0,44329344
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993073.0,0.0,0.0,60013113.0,44329344
40,41,9997952,0,0,6330.0,0.0,9991622.0,0.0,0.0,9993073.0,10005146.0,0.0,50007967.0,44329344
41,42,0,0,10003942,0.0,0.0,9991622.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,44329344
42,43,0,0,0,0.0,0.0,9991622.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,44329344
43,44,0,0,0,0.0,0.0,9991622.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,44329344
44,45,0,9998444,0,0.0,0.0,9991622.0,0.0,0.0,19991517.0,0.0,0.0,60011909.0,44329344
45,46,0,0,0,0.0,0.0,9991622.0,0.0,0.0,19991517.0,0.0,0.0,60011909.0,44329344
46,47,0,0,0,9991622.0,0.0,0.0,9994220.0,0.0,9997297.0,0.0,0.0,60011909.0,44329344
47,48,0,0,0,0.0,0.0,0.0,9997297.0,0.0,0.0,0.0,0.0,60011909.0,44329344
48,49,0,0,9998016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70009925.0,44329344
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70009925.0,44329344
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70009925.0,44329344
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999991.0,0.0,60009934.0,44329344
52,53,9996372,0,0,9985548.0,4494.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,44329344
53,54,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,44329344
54,55,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,44329344
55,56,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,44329344
56,57,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,44329344
57,58,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,44329344
58,59,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,44329344
59,60,0,9998145,0,0.0,0.0,6330.0,9998145.0,0.0,0.0,0.0,0.0,60009934.0,44329344
60,61,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,9999762.0,0.0,50010172.0,44329344
61,62,0,0,0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,0.0,50010172.0,44329344
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995937.0,0.0,40014235.0,44329344
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,44329344
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,44329344
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,44329344
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,44329344
67,68,9999883,0,0,0.0,9991622.0,8261.0,0.0,0.0,0.0,0.0,0.0,40014235.0,44329344
68,69,0,0,0,0.0,0.0,8261.0,0.0,0.0,0.0,10003148.0,0.0,30011087.0,44329344
69,70,0,0,10005004,0.0,0.0,8261.0,0.0,0.0,0.0,0.0,0.0,40016091.0,44329344
70,71,0,0,0,0.0,0.0,8261.0,0.0,0.0,0.0,9997906.0,0.0,30018185.0,44329344
71,72,9999935,0,0,0.0,0.0,10008196.0,0.0,0.0,0.0,10000935.0,0.0,20017250.0,44329344
72,73,0,10001137,0,0.0,0.0,10008196.0,10001137.0,0.0,0.0,9999412.0,0.0,10017838.0,44329344
73,74,0,0,10001843,22648.0,9985548.0,0.0,0.0,0.0,0.0,0.0,0.0,20019681.0,44329344
