,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45451949
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45451949
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45451949
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45451949
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45451949
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45451949
6,7,10003622,0,0,10002454.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,45451949
7,8,0,0,0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,45451949
8,9,0,0,0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,45451949
9,10,0,0,10001609,0.0,0.0,1168.0,0.0,0.0,0.0,10001609.0,0.0,0.0,45451949
10,11,0,0,0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,45451949
11,12,0,9993388,0,0.0,0.0,1168.0,9993387.0,0.0,1.0,0.0,0.0,0.0,45451949
12,13,0,0,10002936,0.0,0.0,1168.0,0.0,0.0,1.0,10002936.0,0.0,0.0,45451949
13,14,0,0,0,0.0,0.0,1168.0,1.0,0.0,0.0,0.0,0.0,0.0,45451949
14,15,0,0,0,1167.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45451949
15,16,0,10001759,0,0.0,0.0,1.0,10001757.0,0.0,2.0,0.0,0.0,0.0,45451949
16,17,10001743,0,0,10001744.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45451949
17,18,0,10004873,0,0.0,0.0,0.0,10004873.0,0.0,2.0,0.0,0.0,0.0,45451949
18,19,0,10003012,9996843,0.0,0.0,0.0,10003013.0,0.0,1.0,9996843.0,0.0,0.0,45451949
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45451949
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45451949
