,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50498798
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50498798
2,3,0,10000939,0,0.0,0.0,0.0,9993951.0,0.0,6988.0,0.0,0.0,0.0,50498798
3,4,10001448,0,0,10000383.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,50498798
4,5,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,50498798
5,6,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,50498798
6,7,9998173,0,0,9999238.0,0.0,0.0,6988.0,0.0,0.0,0.0,0.0,0.0,50498798
7,8,0,9999925,0,0.0,0.0,0.0,9998169.0,0.0,1756.0,0.0,0.0,0.0,50498798
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,50498798
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,50498798
10,11,0,0,10001698,0.0,0.0,0.0,0.0,0.0,1756.0,10001698.0,0.0,0.0,50498798
11,12,0,10002134,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,50498798
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,50498798
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003890.0,0.0,0.0,0.0,50498798
14,15,0,0,0,0.0,0.0,0.0,10000197.0,0.0,3693.0,0.0,0.0,0.0,50498798
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3693.0,0.0,0.0,0.0,50498798
16,17,0,10000175,0,0.0,0.0,0.0,10003745.0,0.0,123.0,0.0,0.0,0.0,50498798
17,18,10004919,10001267,10002321,9998062.0,0.0,6857.0,0.0,0.0,10001390.0,10002321.0,0.0,0.0,50498798
18,19,0,9991051,0,0.0,0.0,6857.0,0.0,0.0,19992441.0,0.0,0.0,0.0,50498798
19,20,0,0,0,6857.0,0.0,0.0,9998490.0,0.0,9993951.0,0.0,0.0,0.0,50498798
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,50498798
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,50498798
22,23,9999426,0,0,9998291.0,0.0,1135.0,0.0,0.0,9993951.0,0.0,0.0,0.0,50498798
23,24,9999248,0,0,0.0,0.0,10000383.0,0.0,0.0,9993951.0,0.0,0.0,0.0,50498798
24,25,0,0,9993920,0.0,10000383.0,0.0,0.0,0.0,9993951.0,9993920.0,0.0,0.0,50498798
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,50498798
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,50498798
27,28,10002380,0,9999503,3142.0,9999238.0,0.0,0.0,0.0,9993951.0,9999503.0,0.0,0.0,50498798
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,50498798
29,30,10006518,0,0,10005505.0,0.0,1013.0,0.0,0.0,9993951.0,0.0,0.0,0.0,50498798
