,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35349414
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,35349414
2,3,10001097,0,0,10001096.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,35349414
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,35349414
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,35349414
5,6,0,0,0,0.0,0.0,1.0,9998418.0,0.0,3853.0,0.0,0.0,0.0,35349414
6,7,0,9995810,0,0.0,0.0,1.0,0.0,0.0,9999663.0,0.0,0.0,0.0,35349414
7,8,0,0,10000545,0.0,0.0,1.0,0.0,0.0,9999663.0,10000545.0,0.0,0.0,35349414
8,9,0,0,0,0.0,0.0,1.0,9999663.0,0.0,0.0,0.0,0.0,0.0,35349414
9,10,9998076,0,0,9998057.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35349414
10,11,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35349414
11,12,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35349414
12,13,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35349414
13,14,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35349414
14,15,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35349414
15,16,0,0,0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35349414
16,17,0,0,9997504,0.0,0.0,20.0,0.0,0.0,0.0,5004714.0,0.0,4992790.0,35349414
17,18,10002103,0,0,0.0,0.0,10002123.0,0.0,0.0,0.0,0.0,0.0,4992790.0,35349414
18,19,0,0,0,0.0,0.0,10002123.0,0.0,0.0,0.0,4992790.0,0.0,0.0,35349414
19,20,9997031,0,9998455,1.0,0.0,19999153.0,0.0,0.0,0.0,9998455.0,0.0,0.0,35349414
20,21,0,0,0,0.0,0.0,19999153.0,0.0,0.0,0.0,0.0,0.0,0.0,35349414
21,22,0,0,0,0.0,0.0,19999153.0,0.0,0.0,0.0,0.0,0.0,0.0,35349414
22,23,0,0,0,0.0,0.0,19999153.0,0.0,0.0,0.0,0.0,0.0,0.0,35349414
23,24,0,0,0,0.0,10001096.0,9998057.0,0.0,0.0,0.0,0.0,0.0,0.0,35349414
24,25,0,0,10003257,0.0,0.0,9998057.0,0.0,0.0,0.0,5009581.0,0.0,4993676.0,35349414
