,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48254315
1,2,0,9995762,0,0.0,0.0,0.0,9995761.0,0.0,1.0,0.0,0.0,0.0,48254315
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48254315
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48254315
4,5,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,48254315
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48254315
6,7,0,10002369,0,0.0,0.0,0.0,10002368.0,0.0,1.0,0.0,0.0,0.0,48254315
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48254315
8,9,0,10000874,0,0.0,0.0,0.0,4998358.0,0.0,5002517.0,0.0,0.0,0.0,48254315
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002517.0,0.0,0.0,0.0,48254315
10,11,0,0,10002272,0.0,0.0,0.0,0.0,0.0,5002517.0,10002272.0,0.0,0.0,48254315
11,12,0,10000651,9999594,0.0,0.0,0.0,0.0,0.0,15003168.0,9999594.0,0.0,0.0,48254315
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,48254315
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,48254315
14,15,10001753,0,0,10001751.0,0.0,2.0,0.0,0.0,15003168.0,0.0,0.0,0.0,48254315
15,16,0,9997680,0,0.0,0.0,2.0,0.0,0.0,25000848.0,0.0,0.0,0.0,48254315
16,17,0,9998171,0,1.0,0.0,1.0,0.0,0.0,34999019.0,0.0,0.0,0.0,48254315
17,18,0,0,10000859,1.0,0.0,0.0,0.0,0.0,34999019.0,10000859.0,0.0,0.0,48254315
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,48254315
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,48254315
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,48254315
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,48254315
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,48254315
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,48254315
24,25,0,0,0,0.0,0.0,0.0,10001603.0,0.0,24997416.0,0.0,0.0,0.0,48254315
25,26,10002299,0,0,10002298.0,0.0,1.0,0.0,0.0,24997416.0,0.0,0.0,0.0,48254315
26,27,10004214,10005762,0,10004215.0,0.0,0.0,10004034.0,0.0,24999144.0,0.0,0.0,0.0,48254315
27,28,9997954,0,0,4997222.0,0.0,5000732.0,0.0,0.0,24999144.0,0.0,0.0,0.0,48254315
28,29,0,0,0,0.0,0.0,5000732.0,0.0,0.0,24999144.0,0.0,0.0,0.0,48254315
29,30,0,0,0,0.0,0.0,5000732.0,9994119.0,9995761.0,5009264.0,0.0,0.0,0.0,48254315
30,31,9997631,0,0,0.0,0.0,14998363.0,0.0,0.0,5009264.0,0.0,0.0,0.0,48254315
31,32,10002267,9997443,0,1.0,0.0,25000629.0,0.0,1.0,15006706.0,0.0,0.0,0.0,48254315
32,33,0,0,0,0.0,0.0,25000629.0,0.0,0.0,15006706.0,0.0,0.0,0.0,48254315
33,34,10008087,0,0,0.0,0.0,35008716.0,5980.0,0.0,15000726.0,0.0,0.0,0.0,48254315
34,35,0,0,0,0.0,0.0,35008716.0,0.0,10002368.0,4998358.0,0.0,0.0,0.0,48254315
35,36,0,0,0,9997668.0,10001751.0,15009297.0,0.0,0.0,4998358.0,0.0,0.0,0.0,48254315
36,37,0,0,0,0.0,0.0,15009297.0,0.0,4998358.0,0.0,0.0,0.0,0.0,48254315
37,38,0,0,9994964,1.0,1.0,15009295.0,0.0,0.0,0.0,9994964.0,0.0,0.0,48254315
38,39,9998437,0,0,10002368.0,1.0,15005363.0,0.0,0.0,0.0,0.0,0.0,0.0,48254315
39,40,0,0,0,0.0,0.0,15005363.0,0.0,0.0,0.0,0.0,0.0,0.0,48254315
40,41,0,0,0,0.0,0.0,15005363.0,0.0,0.0,0.0,0.0,0.0,0.0,48254315
41,42,0,0,0,1.0,0.0,15005362.0,0.0,0.0,0.0,0.0,0.0,0.0,48254315
