,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,46009509
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46009509
2,3,9993697,0,0,9993697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46009509
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46009509
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46009509
5,6,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,10000252.0,0.0,0.0,46009509
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46009509
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46009509
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46009509
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46009509
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46009509
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46009509
12,13,0,9999026,0,0.0,0.0,0.0,2.0,0.0,9999024.0,0.0,0.0,0.0,46009509
13,14,0,0,0,0.0,0.0,0.0,9999023.0,0.0,1.0,0.0,0.0,0.0,46009509
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46009509
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46009509
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003831.0,46009509
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003831.0,46009509
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003831.0,46009509
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003831.0,46009509
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003831.0,46009509
21,22,10001818,0,0,4106.0,0.0,9997712.0,0.0,0.0,1.0,10000502.0,0.0,3329.0,46009509
22,23,0,0,9994446,0.0,0.0,9997712.0,0.0,0.0,1.0,0.0,0.0,9997775.0,46009509
23,24,10000533,0,0,0.0,9993697.0,10004548.0,0.0,0.0,1.0,0.0,0.0,9997775.0,46009509
24,25,0,0,10001087,0.0,0.0,10004548.0,1.0,0.0,0.0,0.0,0.0,19998862.0,46009509
25,26,0,0,0,0.0,0.0,10004548.0,0.0,0.0,0.0,0.0,0.0,19998862.0,46009509
26,27,0,0,0,9997794.0,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,19998862.0,46009509
27,28,0,0,0,0.0,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,19998862.0,46009509
28,29,0,0,0,0.0,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,19998862.0,46009509
