,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
1,2,10002278,0,0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
10,11,10002230,0,10001742,9997037.0,0.0,5193.0,0.0,0.0,0.0,5016001.0,0.0,4985741.0,38714815
11,12,0,0,10001184,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,38714815
12,13,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,38714815
13,14,0,9999746,0,0.0,0.0,5193.0,9999746.0,0.0,0.0,0.0,0.0,14986925.0,38714815
14,15,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,38714815
15,16,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,38714815
16,17,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,38714815
17,18,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,38714815
18,19,0,0,0,0.0,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,14986925.0,38714815
19,20,9999712,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,38714815
20,21,0,0,0,0.0,0.0,10004905.0,0.0,0.0,0.0,0.0,0.0,14986925.0,38714815
21,22,0,9993898,0,0.0,0.0,10004905.0,9993898.0,0.0,0.0,0.0,0.0,14986925.0,38714815
22,23,0,0,0,0.0,10002278.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,38714815
23,24,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,38714815
24,25,0,0,0,0.0,0.0,2627.0,0.0,0.0,0.0,0.0,0.0,14986925.0,38714815
25,26,9994411,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,38714815
26,27,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,14986925.0,38714815
27,28,0,0,10002730,0.0,0.0,9997038.0,0.0,0.0,0.0,0.0,0.0,24989655.0,38714815
28,29,0,0,0,0.0,0.0,9997038.0,0.0,0.0,0.0,10000292.0,0.0,14989363.0,38714815
29,30,0,9997666,10000113,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,38714815
30,31,0,0,0,0.0,0.0,9997038.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,38714815
31,32,0,0,0,0.0,9997037.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,38714815
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9997666.0,0.0,0.0,24989476.0,38714815
33,34,0,9993803,10007295,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,38714815
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,38714815
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,19991469.0,0.0,0.0,34996771.0,38714815
36,37,0,9996405,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,38714815
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,38714815
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,38714815
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,38714815
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,29987874.0,0.0,0.0,34996771.0,38714815
41,42,0,0,0,0.0,0.0,1.0,0.0,9999746.0,19988128.0,9994891.0,0.0,25001880.0,38714815
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,0.0,0.0,25001880.0,38714815
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,19988128.0,10001085.0,0.0,15000795.0,38714815
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,38714815
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,38714815
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,38714815
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,38714815
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19988128.0,0.0,0.0,15000795.0,38714815
49,50,0,0,10002548,0.0,0.0,0.0,0.0,9993898.0,9994230.0,0.0,0.0,25003343.0,38714815
50,51,0,0,0,0.0,0.0,0.0,9994230.0,0.0,0.0,0.0,0.0,25003343.0,38714815
51,52,0,0,9996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,38714815
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,38714815
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,38714815
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,38714815
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999646.0,38714815
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001036.0,0.0,24998610.0,38714815
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998574.0,0.0,15000036.0,38714815
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,38714815
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000036.0,38714815
60,61,0,0,10003989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004025.0,38714815
61,62,9997067,0,0,9997067.0,0.0,0.0,0.0,0.0,0.0,9997632.0,0.0,15006393.0,38714815
62,63,10000907,0,0,171.0,0.0,10000736.0,0.0,0.0,0.0,0.0,0.0,15006393.0,38714815
63,64,0,0,0,0.0,0.0,10000736.0,0.0,0.0,0.0,9996271.0,0.0,5010122.0,38714815
64,65,0,0,9998475,0.0,0.0,10000736.0,0.0,0.0,0.0,0.0,0.0,15008597.0,38714815
65,66,9999987,0,0,0.0,1.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,38714815
66,67,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,15008597.0,38714815
67,68,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,10000407.0,0.0,5008190.0,38714815
68,69,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,5008190.0,0.0,0.0,38714815
69,70,0,0,0,0.0,0.0,20000722.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
70,71,0,0,0,2928.0,0.0,19997794.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
71,72,0,0,0,0.0,0.0,19997794.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
72,73,0,0,0,10001003.0,0.0,9996791.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
73,74,0,0,0,1.0,0.0,9996790.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
74,75,0,0,0,0.0,0.0,9996790.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
75,76,0,0,0,0.0,0.0,9996790.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
76,77,0,0,0,0.0,0.0,9996790.0,0.0,0.0,0.0,0.0,0.0,0.0,38714815
77,78,0,0,10002484,0.0,0.0,9996790.0,0.0,0.0,0.0,4986791.0,0.0,5015693.0,38714815
78,79,9998831,10004470,0,0.0,0.0,19995621.0,5120.0,9994230.0,5120.0,5015693.0,0.0,0.0,38714815
79,80,0,0,0,9998382.0,0.0,9997239.0,0.0,0.0,5120.0,0.0,0.0,0.0,38714815
80,81,0,0,0,0.0,0.0,9997239.0,0.0,0.0,5120.0,0.0,0.0,0.0,38714815
81,82,0,0,0,0.0,0.0,9997239.0,0.0,0.0,5120.0,0.0,0.0,0.0,38714815
82,83,0,0,9997605,0.0,9997067.0,172.0,0.0,0.0,5120.0,9997605.0,0.0,0.0,38714815
83,84,0,0,10004440,1.0,171.0,0.0,0.0,0.0,5120.0,4988089.0,0.0,5016351.0,38714815
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,38714815
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,38714815
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,5016351.0,38714815
87,88,0,0,9998404,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,15014755.0,38714815
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,5016001.0,9998754.0,38714815
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9998754.0,38714815
90,91,0,0,9996691,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,38714815
91,92,9996892,0,0,9993964.0,2928.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,38714815
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,38714815
93,94,10001003,0,0,0.0,10001003.0,0.0,0.0,0.0,5120.0,0.0,0.0,19995445.0,38714815
94,95,10000581,0,0,10000580.0,1.0,0.0,0.0,0.0,5120.0,9998871.0,0.0,9996574.0,38714815
95,96,0,0,10004068,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,20000642.0,38714815
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,20000642.0,38714815
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,10002712.0,0.0,9997930.0,38714815
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5120.0,0.0,0.0,9997930.0,38714815
