,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
7,8,9997839,0,0,9997839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
9,10,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,9998237.0,0.0,0.0,42645492
10,11,10002268,0,0,0.0,0.0,10002268.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
11,12,0,0,0,10002268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,10001504.0,0.0,0.0,42645492
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,42645492
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,42645492
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
25,26,10003023,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
26,27,0,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
27,28,0,0,9999832,0.0,0.0,10003023.0,0.0,0.0,0.0,9999832.0,0.0,0.0,42645492
28,29,0,10003852,10000889,0.0,9997839.0,5184.0,10003852.0,0.0,0.0,10000889.0,0.0,0.0,42645492
29,30,0,0,0,0.0,0.0,5184.0,0.0,0.0,0.0,0.0,0.0,0.0,42645492
30,31,0,9995009,10003737,5184.0,0.0,0.0,9995009.0,0.0,0.0,5006213.0,0.0,4997524.0,42645492
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,42645492
32,33,10008191,0,0,5923.0,10002268.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,42645492
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,42645492
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,42645492
35,36,9998582,0,0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,42645492
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997524.0,42645492
