,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,9998460.0,0.0,1259.0,0.0,0.0,0.0,43207598
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0,0.0,43207598
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0,0.0,43207598
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,1259.0,9995721.0,0.0,0.0,43207598
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0,0.0,43207598
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0,0.0,43207598
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,9999586.0,0.0,0.0,0.0,43207598
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999586.0,0.0,0.0,0.0,43207598
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999586.0,0.0,0.0,0.0,43207598
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999586.0,0.0,0.0,0.0,43207598
10,11,0,0,0,0.0,0.0,0.0,9999586.0,0.0,0.0,0.0,0.0,0.0,43207598
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
13,14,10003061,0,0,9997376.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
14,15,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
16,17,0,9999444,9999874,0.0,0.0,5685.0,1756.0,0.0,9997688.0,9999874.0,0.0,0.0,43207598
17,18,9994866,0,0,10000082.0,0.0,469.0,0.0,0.0,9997688.0,0.0,0.0,0.0,43207598
18,19,0,0,0,0.0,0.0,469.0,0.0,0.0,9997688.0,0.0,0.0,0.0,43207598
19,20,0,0,9999252,0.0,0.0,469.0,9997687.0,0.0,1.0,13714.0,0.0,9985538.0,43207598
20,21,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,43207598
21,22,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,43207598
22,23,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,43207598
23,24,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,43207598
24,25,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,43207598
25,26,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,43207598
26,27,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,43207598
27,28,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,43207598
28,29,0,10002975,0,0.0,0.0,469.0,4515.0,9998460.0,1.0,0.0,0.0,9985538.0,43207598
29,30,9996907,0,0,0.0,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,9985538.0,43207598
30,31,0,0,0,0.0,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,9985538.0,43207598
31,32,0,0,0,0.0,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,9985538.0,43207598
32,33,0,0,0,0.0,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,9985538.0,43207598
33,34,0,0,0,0.0,0.0,9997376.0,0.0,0.0,1.0,0.0,0.0,9985538.0,43207598
34,35,0,0,10002740,0.0,9997376.0,0.0,0.0,0.0,1.0,0.0,0.0,19988278.0,43207598
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988278.0,43207598
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988278.0,43207598
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988278.0,43207598
38,39,10000082,9999585,0,0.0,10000082.0,0.0,0.0,9999586.0,0.0,0.0,0.0,19988278.0,43207598
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,43207598
40,41,0,9998910,0,0.0,0.0,0.0,9998910.0,0.0,0.0,0.0,0.0,19988278.0,43207598
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,43207598
42,43,0,10002913,0,0.0,0.0,0.0,10001157.0,0.0,1756.0,0.0,0.0,19988278.0,43207598
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,10001525.0,0.0,9986753.0,43207598
44,45,0,0,0,0.0,0.0,0.0,0.0,1756.0,0.0,9986753.0,0.0,0.0,43207598
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
47,48,0,9998922,0,0.0,0.0,0.0,1234.0,9997687.0,1.0,0.0,0.0,0.0,43207598
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43207598
49,50,0,0,10007565,0.0,0.0,0.0,0.0,0.0,1.0,14171.0,0.0,9993394.0,43207598
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9993394.0,0.0,0.0,43207598
51,52,0,10003725,0,0.0,0.0,0.0,5642.0,0.0,9998084.0,0.0,0.0,0.0,43207598
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9998084.0,0.0,0.0,0.0,43207598
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9998084.0,0.0,0.0,0.0,43207598
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9998084.0,0.0,0.0,0.0,43207598
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9998084.0,0.0,0.0,0.0,43207598
56,57,0,0,0,0.0,0.0,0.0,0.0,4515.0,9993569.0,0.0,0.0,0.0,43207598
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,43207598
58,59,0,0,10002166,0.0,0.0,0.0,0.0,0.0,9993569.0,10002166.0,0.0,0.0,43207598
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,43207598
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,0.0,43207598
61,62,10006338,0,10000830,10006338.0,0.0,0.0,0.0,0.0,9993569.0,6357.0,0.0,9994473.0,43207598
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,9994473.0,43207598
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,9994473.0,43207598
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,9994473.0,43207598
65,66,0,0,10006725,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,20001198.0,43207598
66,67,0,0,9998915,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,30000113.0,43207598
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993569.0,0.0,0.0,30000113.0,43207598
68,69,0,10006498,0,0.0,0.0,0.0,0.0,9998910.0,10001157.0,0.0,0.0,30000113.0,43207598
69,70,0,0,9998278,0.0,0.0,0.0,0.0,0.0,10001157.0,0.0,0.0,39998391.0,43207598
70,71,10002947,0,10004803,10002947.0,0.0,0.0,0.0,10001157.0,0.0,0.0,0.0,50003194.0,43207598
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003194.0,43207598
72,73,10004725,0,0,9996370.0,0.0,8355.0,0.0,0.0,0.0,0.0,0.0,50003194.0,43207598
73,74,0,10003364,0,0.0,0.0,8355.0,0.0,0.0,10003364.0,0.0,0.0,50003194.0,43207598
74,75,0,0,0,0.0,0.0,8355.0,0.0,0.0,10003364.0,0.0,0.0,50003194.0,43207598
75,76,0,0,0,0.0,0.0,8355.0,0.0,1234.0,10002130.0,0.0,0.0,50003194.0,43207598
76,77,0,0,0,0.0,0.0,8355.0,0.0,0.0,10002130.0,9997225.0,0.0,40005969.0,43207598
77,78,0,0,0,0.0,0.0,8355.0,0.0,0.0,10002130.0,0.0,0.0,40005969.0,43207598
78,79,10003791,0,0,0.0,0.0,10012146.0,9996487.0,0.0,5643.0,0.0,0.0,40005969.0,43207598
79,80,0,0,0,0.0,0.0,10012146.0,0.0,5642.0,1.0,9999925.0,0.0,30006044.0,43207598
80,81,0,0,0,0.0,0.0,10012146.0,0.0,0.0,1.0,0.0,0.0,30006044.0,43207598
81,82,0,0,0,0.0,0.0,10012146.0,0.0,0.0,1.0,0.0,9995721.0,20010323.0,43207598
82,83,0,0,0,0.0,10006338.0,5808.0,0.0,0.0,1.0,0.0,0.0,20010323.0,43207598
83,84,0,0,0,5808.0,0.0,0.0,0.0,0.0,1.0,9998055.0,0.0,10012268.0,43207598
84,85,0,0,10000481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20012749.0,43207598
85,86,10009036,0,0,10804.0,0.0,9998232.0,0.0,0.0,1.0,10001403.0,0.0,10011346.0,43207598
86,87,0,9997791,0,0.0,0.0,9998232.0,9997792.0,0.0,0.0,0.0,0.0,10011346.0,43207598
87,88,0,0,0,0.0,0.0,9998232.0,0.0,0.0,0.0,0.0,0.0,10011346.0,43207598
88,89,0,0,9997942,0.0,0.0,9998232.0,0.0,0.0,0.0,0.0,0.0,20009288.0,43207598
89,90,10001085,0,0,0.0,0.0,19999317.0,0.0,0.0,0.0,0.0,0.0,20009288.0,43207598
90,91,0,9996812,0,0.0,0.0,19999317.0,9996812.0,0.0,0.0,0.0,0.0,20009288.0,43207598
91,92,0,0,0,0.0,10002947.0,9996370.0,0.0,0.0,0.0,0.0,0.0,20009288.0,43207598
92,93,0,0,0,0.0,0.0,9996370.0,0.0,0.0,0.0,0.0,0.0,20009288.0,43207598
93,94,0,0,0,0.0,9996370.0,0.0,0.0,0.0,0.0,0.0,0.0,20009288.0,43207598
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999874.0,10009414.0,43207598
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999857.0,0.0,9557.0,43207598
96,97,0,0,10005182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014739.0,43207598
97,98,0,9996171,0,0.0,0.0,0.0,9996170.0,0.0,1.0,0.0,13714.0,10001025.0,43207598
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001025.0,43207598
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001025.0,43207598
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001025.0,0.0,0.0,43207598
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43207598
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43207598
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43207598
104,105,10003497,0,0,9997689.0,5808.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43207598
105,106,9998820,0,0,5878.0,0.0,9992942.0,0.0,0.0,1.0,0.0,0.0,0.0,43207598
106,107,0,9996488,0,0.0,10804.0,9982138.0,0.0,9996487.0,2.0,0.0,0.0,0.0,43207598
107,108,10001479,0,0,9997721.0,0.0,9985896.0,0.0,0.0,2.0,0.0,0.0,0.0,43207598
108,109,0,0,0,0.0,0.0,9985896.0,0.0,0.0,2.0,0.0,0.0,0.0,43207598
109,110,0,0,0,0.0,0.0,9985896.0,0.0,0.0,2.0,0.0,0.0,0.0,43207598
110,111,0,0,0,0.0,0.0,9985896.0,0.0,0.0,2.0,0.0,0.0,0.0,43207598
111,112,0,10003911,0,0.0,0.0,9985896.0,0.0,0.0,10003913.0,0.0,0.0,0.0,43207598
112,113,0,9997700,0,0.0,0.0,9985896.0,0.0,0.0,20001613.0,0.0,0.0,0.0,43207598
113,114,0,0,0,0.0,0.0,9985896.0,0.0,0.0,20001613.0,0.0,0.0,0.0,43207598
114,115,0,9997920,0,0.0,0.0,9985896.0,0.0,9997792.0,20001741.0,0.0,0.0,0.0,43207598
115,116,0,0,0,9985896.0,0.0,0.0,1.0,0.0,20001740.0,0.0,0.0,0.0,43207598
116,117,0,10001250,0,0.0,0.0,0.0,1.0,0.0,30002989.0,0.0,0.0,0.0,43207598
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,30002989.0,0.0,0.0,0.0,43207598
118,119,0,0,0,0.0,0.0,0.0,0.0,9996812.0,20006177.0,0.0,0.0,0.0,43207598
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,20006177.0,0.0,0.0,0.0,43207598
120,121,0,9997516,0,0.0,0.0,0.0,0.0,0.0,30003693.0,0.0,0.0,0.0,43207598
121,122,0,0,10001525,0.0,0.0,0.0,5000068.0,0.0,25003625.0,0.0,10001525.0,0.0,43207598
122,123,0,0,10000924,0.0,0.0,0.0,0.0,0.0,25003625.0,0.0,9986753.0,14171.0,43207598
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,25003625.0,0.0,0.0,14171.0,43207598
124,125,10003567,0,0,0.0,0.0,10003567.0,0.0,0.0,25003625.0,0.0,0.0,14171.0,43207598
125,126,0,0,0,0.0,9997689.0,5878.0,0.0,9996170.0,15007455.0,0.0,0.0,14171.0,43207598
126,127,0,0,0,0.0,5878.0,0.0,0.0,0.0,15007455.0,0.0,0.0,14171.0,43207598
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,15007455.0,0.0,14171.0,0.0,43207598
128,129,9997721,9997041,10000472,0.0,9997721.0,0.0,10000896.0,0.0,15003600.0,0.0,9993394.0,7078.0,43207598
129,130,0,0,0,0.0,0.0,0.0,10001593.0,0.0,5002007.0,0.0,0.0,7078.0,43207598
130,131,0,9996621,0,0.0,0.0,0.0,1.0,0.0,14998627.0,0.0,0.0,7078.0,43207598
131,132,0,0,0,0.0,0.0,0.0,10002940.0,0.0,4995687.0,0.0,0.0,7078.0,43207598
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,4995687.0,0.0,0.0,7078.0,43207598
133,134,0,0,10001445,0.0,0.0,0.0,0.0,0.0,4995687.0,0.0,0.0,10008523.0,43207598
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,4995687.0,0.0,0.0,10008523.0,43207598
135,136,0,0,0,0.0,0.0,0.0,4995687.0,0.0,0.0,0.0,0.0,10008523.0,43207598
136,137,10002385,0,0,0.0,9985896.0,16489.0,0.0,0.0,0.0,0.0,10002166.0,6357.0,43207598
137,138,0,0,0,0.0,0.0,16489.0,0.0,0.0,0.0,0.0,0.0,6357.0,43207598
138,139,0,0,0,0.0,0.0,16489.0,0.0,0.0,0.0,0.0,0.0,6357.0,43207598
139,140,0,0,0,0.0,0.0,16489.0,0.0,0.0,0.0,0.0,6357.0,0.0,43207598
140,141,9998344,0,0,0.0,0.0,10014833.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
141,142,0,0,0,9998850.0,0.0,15983.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
142,143,0,0,0,0.0,0.0,15983.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
143,144,0,10000561,0,0.0,0.0,15983.0,10000560.0,1.0,0.0,0.0,0.0,0.0,43207598
144,145,0,9997920,0,0.0,0.0,15983.0,9997919.0,1.0,0.0,0.0,0.0,0.0,43207598
145,146,0,0,0,0.0,0.0,15983.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
146,147,0,0,0,0.0,0.0,15983.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
147,148,0,0,0,0.0,0.0,15983.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
148,149,0,0,0,0.0,0.0,15983.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
149,150,0,10000405,0,0.0,0.0,15983.0,5000337.0,5000068.0,0.0,0.0,0.0,0.0,43207598
150,151,0,0,0,0.0,0.0,15983.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
151,152,0,0,0,15983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
153,154,9995633,0,0,9986337.0,0.0,9296.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
154,155,9993463,0,9997225,10002759.0,0.0,0.0,0.0,0.0,0.0,0.0,9997225.0,0.0,43207598
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
156,157,0,10000896,0,0.0,0.0,0.0,0.0,10000896.0,0.0,0.0,0.0,0.0,43207598
157,158,0,10001594,9999925,0.0,0.0,0.0,0.0,10001593.0,1.0,0.0,9999925.0,0.0,43207598
158,159,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43207598
159,160,0,10002940,0,0.0,0.0,0.0,0.0,10002940.0,0.0,0.0,0.0,0.0,43207598
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
161,162,0,0,9998055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998055.0,0.0,43207598
162,163,9998850,0,0,0.0,9998850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43207598
163,164,0,10001907,10001403,0.0,0.0,0.0,0.0,4995687.0,5006220.0,0.0,10001403.0,0.0,43207598
164,165,0,9994497,0,0.0,0.0,0.0,0.0,0.0,15000717.0,0.0,0.0,0.0,43207598
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,15000717.0,0.0,0.0,0.0,43207598
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,15000717.0,0.0,0.0,0.0,43207598
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,15000717.0,0.0,0.0,0.0,43207598
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,15000717.0,0.0,0.0,0.0,43207598
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,15000717.0,0.0,0.0,0.0,43207598
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,15000717.0,0.0,0.0,0.0,43207598
171,172,0,9998100,0,0.0,0.0,0.0,0.0,10000560.0,14998257.0,0.0,0.0,0.0,43207598
172,173,10002320,0,0,0.0,15983.0,9986337.0,0.0,9997919.0,5000338.0,0.0,0.0,0.0,43207598
173,174,0,0,9999857,0.0,0.0,9986337.0,0.0,0.0,5000338.0,0.0,9999857.0,0.0,43207598
174,175,0,0,0,0.0,9986337.0,0.0,0.0,0.0,5000338.0,0.0,0.0,0.0,43207598
175,176,10002759,0,0,0.0,10002759.0,0.0,0.0,0.0,5000338.0,0.0,0.0,0.0,43207598
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,5000338.0,0.0,0.0,0.0,43207598
177,178,0,0,0,0.0,0.0,0.0,0.0,5000337.0,1.0,0.0,0.0,0.0,43207598
178,179,0,0,10001025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001025.0,0.0,43207598
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43207598
