,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43206648
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43206648
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,43206648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43206648
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43206648
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43206648
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43206648
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43206648
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43206648
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43206648
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,43206648
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43206648
12,13,0,9998844,9998863,0.0,0.0,0.0,9998844.0,0.0,0.0,15039.0,0.0,9983824.0,43206648
13,14,0,9997065,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,43206648
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9997065.0,0.0,0.0,9983824.0,43206648
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,43206648
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,43206648
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20000171.0,0.0,0.0,19986205.0,43206648
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,19986205.0,43206648
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,29989199.0,43206648
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,43206648
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30000890.0,0.0,0.0,39988903.0,43206648
22,23,0,0,0,0.0,0.0,0.0,10003135.0,0.0,19997755.0,0.0,0.0,39988903.0,43206648
23,24,0,0,9998459,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,43206648
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,43206648
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,43206648
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997755.0,0.0,0.0,49987362.0,43206648
27,28,0,10001018,0,0.0,0.0,0.0,0.0,0.0,29998773.0,0.0,0.0,49987362.0,43206648
28,29,0,0,0,0.0,0.0,0.0,9999681.0,0.0,19999092.0,0.0,0.0,49987362.0,43206648
29,30,0,10000835,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,49987362.0,43206648
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,49987362.0,43206648
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,49987362.0,43206648
32,33,0,0,9999188,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,59986550.0,43206648
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,59986550.0,43206648
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29999927.0,0.0,0.0,59986550.0,43206648
35,36,0,0,10001516,0.0,0.0,0.0,0.0,0.0,29999927.0,10001544.0,0.0,59986522.0,43206648
36,37,9998722,0,0,9998721.0,0.0,1.0,0.0,0.0,29999927.0,0.0,0.0,59986522.0,43206648
37,38,0,0,0,0.0,0.0,1.0,10000032.0,0.0,19999895.0,0.0,0.0,59986522.0,43206648
38,39,0,0,0,0.0,0.0,1.0,0.0,10001051.0,9998844.0,0.0,0.0,59986522.0,43206648
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9998844.0,0.0,0.0,59986522.0,43206648
40,41,0,0,0,0.0,0.0,1.0,0.0,9998844.0,0.0,0.0,0.0,59986522.0,43206648
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59986522.0,43206648
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10003773.0,0.0,49982749.0,43206648
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49982749.0,43206648
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001276.0,0.0,39981473.0,43206648
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999078.0,0.0,29982395.0,43206648
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,43206648
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,43206648
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,43206648
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,43206648
50,51,0,10003135,0,0.0,0.0,0.0,0.0,10003135.0,0.0,0.0,0.0,29982395.0,43206648
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982395.0,43206648
52,53,0,0,10002290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,43206648
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,43206648
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39984685.0,43206648
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999625.0,0.0,29985060.0,43206648
56,57,10000831,9999681,0,0.0,0.0,10000831.0,0.0,9999681.0,0.0,9997989.0,0.0,19987071.0,43206648
57,58,0,0,0,2109.0,9998721.0,1.0,0.0,0.0,0.0,0.0,0.0,19987071.0,43206648
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987071.0,43206648
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987071.0,43206648
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987071.0,43206648
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19987071.0,43206648
62,63,9997226,0,9999739,9997226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29986810.0,43206648
63,64,9994805,9999557,0,9994805.0,1.0,0.0,9999557.0,0.0,0.0,10003288.0,0.0,19983522.0,43206648
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983522.0,43206648
65,66,0,10002291,10005240,0.0,0.0,0.0,2259.0,10000032.0,0.0,0.0,0.0,29988762.0,43206648
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988762.0,43206648
67,68,0,0,10006727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,43206648
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995489.0,43206648
