,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47696118
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998474.0,0.0,1.0,47696118
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47696118
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47696118
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47696118
5,6,9995965,0,0,9995964.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47696118
6,7,0,9992015,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,47696118
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,47696118
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,47696118
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,1.0,47696118
10,11,0,10000206,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,1.0,47696118
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,1.0,47696118
12,13,0,0,0,0.0,0.0,1.0,9984997.0,0.0,10007224.0,0.0,0.0,1.0,47696118
13,14,10004276,0,0,5009696.0,0.0,4994581.0,0.0,0.0,10007224.0,0.0,0.0,1.0,47696118
14,15,0,0,0,0.0,0.0,4994581.0,10002673.0,0.0,4551.0,0.0,0.0,1.0,47696118
15,16,0,0,0,0.0,0.0,4994581.0,0.0,0.0,4551.0,0.0,0.0,1.0,47696118
16,17,0,10001270,0,4994580.0,0.0,1.0,10000461.0,0.0,5360.0,0.0,0.0,1.0,47696118
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,5360.0,0.0,0.0,1.0,47696118
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5360.0,0.0,0.0,1.0,47696118
19,20,0,9999245,10003420,0.0,0.0,1.0,10002141.0,0.0,2464.0,10003420.0,0.0,1.0,47696118
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2464.0,1.0,0.0,0.0,47696118
21,22,10003827,0,0,5007890.0,0.0,4995938.0,0.0,0.0,2464.0,0.0,0.0,0.0,47696118
22,23,10003622,0,9999080,0.0,0.0,14999560.0,0.0,0.0,2464.0,9999079.0,0.0,1.0,47696118
23,24,0,0,0,0.0,0.0,14999560.0,0.0,0.0,2464.0,0.0,0.0,1.0,47696118
24,25,0,0,9997307,0.0,0.0,14999560.0,0.0,0.0,2464.0,9997307.0,0.0,1.0,47696118
25,26,10006403,9997539,0,0.0,9996542.0,15009421.0,0.0,0.0,10000003.0,0.0,0.0,1.0,47696118
26,27,0,0,10000428,3761.0,9995964.0,5009696.0,0.0,0.0,10000003.0,10000429.0,0.0,0.0,47696118
27,28,0,9998144,0,0.0,0.0,5009696.0,10000079.0,0.0,9998068.0,0.0,0.0,0.0,47696118
28,29,0,0,0,0.0,0.0,5009696.0,0.0,0.0,9998068.0,0.0,0.0,0.0,47696118
29,30,0,0,0,0.0,0.0,5009696.0,0.0,0.0,9998068.0,0.0,0.0,0.0,47696118
