,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621019
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51621019
2,3,0,9999945,9996298,0.0,0.0,0.0,9999945.0,0.0,0.0,9996297.0,0.0,1.0,51621019
3,4,9991075,0,0,9991074.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51621019
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51621019
5,6,0,10005772,0,0.0,0.0,1.0,10005770.0,0.0,2.0,0.0,0.0,1.0,51621019
6,7,0,0,9999803,0.0,0.0,1.0,1.0,0.0,1.0,9999803.0,0.0,1.0,51621019
7,8,9995887,0,0,9995888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,51621019
8,9,0,10001912,0,0.0,0.0,0.0,10001913.0,0.0,0.0,0.0,0.0,1.0,51621019
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51621019
10,11,0,0,9997275,0.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,9994672.0,51621019
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994672.0,51621019
12,13,0,0,9997126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991798.0,51621019
13,14,10000072,0,0,10000071.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991798.0,51621019
14,15,9997955,10002827,10005347,5005959.0,0.0,4991997.0,4991584.0,0.0,5011243.0,1.0,0.0,29997144.0,51621019
15,16,0,0,9998597,0.0,0.0,4991997.0,0.0,0.0,5011243.0,0.0,0.0,39995741.0,51621019
16,17,0,0,0,0.0,0.0,4991997.0,0.0,0.0,5011243.0,0.0,0.0,39995741.0,51621019
17,18,10000192,0,0,0.0,0.0,14992189.0,5011240.0,0.0,3.0,0.0,0.0,39995741.0,51621019
18,19,9996624,0,0,0.0,0.0,24988813.0,0.0,0.0,3.0,0.0,0.0,39995741.0,51621019
19,20,10004182,0,0,0.0,0.0,34992995.0,0.0,0.0,3.0,0.0,0.0,39995741.0,51621019
20,21,0,0,0,0.0,0.0,34992995.0,0.0,0.0,3.0,0.0,0.0,39995741.0,51621019
21,22,0,10000898,0,0.0,0.0,34992995.0,4994053.0,0.0,5006848.0,0.0,0.0,39995741.0,51621019
22,23,0,0,0,0.0,0.0,34992995.0,0.0,0.0,5006848.0,1.0,0.0,39995740.0,51621019
23,24,0,0,0,0.0,0.0,34992995.0,0.0,0.0,5006848.0,0.0,0.0,39995740.0,51621019
24,25,0,0,0,1.0,9991074.0,25001920.0,0.0,0.0,5006848.0,9998807.0,0.0,29996933.0,51621019
25,26,0,0,0,0.0,0.0,25001920.0,0.0,0.0,5006848.0,0.0,0.0,29996933.0,51621019
26,27,0,0,0,0.0,0.0,25001920.0,0.0,0.0,5006848.0,0.0,0.0,29996933.0,51621019
27,28,0,9995735,0,0.0,0.0,25001920.0,1.0,0.0,15002582.0,10000651.0,0.0,19996282.0,51621019
28,29,0,0,0,0.0,9995888.0,15006032.0,0.0,0.0,15002582.0,0.0,0.0,19996282.0,51621019
29,30,0,0,0,0.0,0.0,15006032.0,0.0,0.0,15002582.0,0.0,0.0,19996282.0,51621019
30,31,0,0,9995231,0.0,0.0,15006032.0,0.0,9999945.0,5002637.0,9997866.0,0.0,19993647.0,51621019
