,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46009277
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,46009277
2,3,9998211,0,0,9998211.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,46009277
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,46009277
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,46009277
5,6,0,0,9996522,0.0,0.0,0.0,0.0,0.0,10001392.0,9996522.0,0.0,0.0,46009277
6,7,9995264,0,0,9995264.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,46009277
7,8,0,0,9999919,0.0,0.0,0.0,0.0,0.0,10001392.0,9999919.0,0.0,0.0,46009277
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,46009277
9,10,0,0,0,0.0,0.0,0.0,9999479.0,0.0,1913.0,0.0,0.0,0.0,46009277
10,11,10002489,0,0,5004519.0,0.0,4997970.0,0.0,0.0,1913.0,0.0,0.0,0.0,46009277
11,12,0,0,0,0.0,0.0,4997970.0,0.0,0.0,1913.0,0.0,0.0,0.0,46009277
12,13,0,0,0,0.0,0.0,4997970.0,0.0,0.0,1913.0,0.0,0.0,0.0,46009277
13,14,0,0,0,0.0,0.0,4997970.0,0.0,0.0,1913.0,0.0,0.0,0.0,46009277
14,15,10000953,0,0,0.0,0.0,14998923.0,0.0,0.0,1913.0,0.0,0.0,0.0,46009277
15,16,0,0,0,0.0,0.0,14998923.0,0.0,0.0,1913.0,0.0,0.0,0.0,46009277
16,17,9996214,0,0,1.0,0.0,24995136.0,0.0,0.0,1913.0,0.0,0.0,0.0,46009277
17,18,0,0,0,0.0,0.0,24995136.0,1913.0,0.0,0.0,0.0,0.0,0.0,46009277
18,19,0,0,0,0.0,0.0,24995136.0,0.0,0.0,0.0,0.0,0.0,0.0,46009277
19,20,0,0,0,0.0,0.0,24995136.0,0.0,0.0,0.0,0.0,0.0,0.0,46009277
20,21,0,0,0,9998127.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,46009277
21,22,0,0,0,0.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,46009277
22,23,0,0,0,0.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,46009277
23,24,0,0,0,0.0,9998211.0,4998798.0,0.0,0.0,0.0,0.0,0.0,0.0,46009277
24,25,0,0,10000985,4998797.0,0.0,1.0,0.0,0.0,0.0,10000985.0,0.0,0.0,46009277
25,26,9998699,0,0,1.0,0.0,9998699.0,0.0,0.0,0.0,0.0,0.0,0.0,46009277
26,27,0,0,10001012,0.0,0.0,9998699.0,0.0,0.0,0.0,5008986.0,0.0,4992026.0,46009277
27,28,0,0,0,0.0,9995264.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,46009277
28,29,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,46009277
29,30,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,46009277
30,31,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,46009277
31,32,10000134,0,0,4999049.0,5004519.0,1.0,0.0,0.0,0.0,0.0,0.0,4992026.0,46009277
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992026.0,46009277
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4992026.0,46009277
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4992026.0,0.0,0.0,46009277
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46009277
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46009277
