,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,9996328.0,0.0,2669.0,40959903
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,40959903
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,40959903
3,4,10002295,0,0,10000739.0,0.0,1556.0,0.0,0.0,0.0,0.0,0.0,2669.0,40959903
4,5,9996840,0,0,0.0,0.0,9998396.0,0.0,0.0,0.0,0.0,0.0,2669.0,40959903
5,6,0,0,0,9997370.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,2669.0,40959903
6,7,0,0,9997620,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,10000289.0,40959903
7,8,0,0,10002406,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,20002695.0,40959903
8,9,0,9996453,0,0.0,0.0,1026.0,9996453.0,0.0,0.0,0.0,0.0,20002695.0,40959903
9,10,0,10002731,0,0.0,0.0,1026.0,10002731.0,0.0,0.0,0.0,0.0,20002695.0,40959903
10,11,9999715,0,0,1.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,40959903
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,40959903
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,40959903
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,40959903
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,40959903
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,40959903
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,40959903
17,18,0,9995717,0,0.0,0.0,10000740.0,4995224.0,0.0,5000493.0,0.0,0.0,30001276.0,40959903
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,5000493.0,0.0,0.0,30001276.0,40959903
19,20,0,0,0,0.0,0.0,10000740.0,5000493.0,0.0,0.0,0.0,0.0,30001276.0,40959903
20,21,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,40959903
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001276.0,40959903
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995498.0,40959903
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995498.0,40959903
