,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48818824
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48818824
2,3,0,10002704,0,0.0,0.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,48818824
3,4,0,10005222,0,0.0,0.0,0.0,10005222.0,0.0,0.0,0.0,0.0,0.0,48818824
4,5,10001785,0,0,10001784.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48818824
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48818824
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48818824
7,8,0,0,9996080,0.0,0.0,1.0,0.0,0.0,0.0,9996078.0,0.0,2.0,48818824
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48818824
9,10,10001976,9999557,0,10001975.0,0.0,1.0,0.0,0.0,9999557.0,0.0,0.0,2.0,48818824
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9999557.0,0.0,0.0,2.0,48818824
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9999557.0,0.0,0.0,2.0,48818824
12,13,0,0,9999565,0.0,0.0,1.0,0.0,0.0,9999557.0,1.0,0.0,9999566.0,48818824
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9999557.0,0.0,0.0,9999566.0,48818824
14,15,0,0,0,0.0,0.0,1.0,9997866.0,0.0,1691.0,0.0,0.0,9999566.0,48818824
15,16,10001779,9995128,0,10000482.0,0.0,1298.0,9996819.0,0.0,0.0,0.0,0.0,9999566.0,48818824
16,17,0,0,0,0.0,0.0,1298.0,0.0,0.0,0.0,4020.0,0.0,9995546.0,48818824
17,18,0,0,0,0.0,0.0,1298.0,0.0,0.0,0.0,0.0,0.0,9995546.0,48818824
18,19,10000491,10002102,0,5.0,0.0,10001784.0,5030.0,0.0,9997072.0,1.0,0.0,9995545.0,48818824
19,20,0,10002399,0,0.0,0.0,10001784.0,0.0,0.0,19999471.0,0.0,0.0,9995545.0,48818824
20,21,0,0,0,0.0,0.0,10001784.0,0.0,0.0,19999471.0,0.0,0.0,9995545.0,48818824
