,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
3,4,10000493,0,10000496,10000490.0,0.0,3.0,0.0,0.0,0.0,10000496.0,0.0,0.0,43766845
4,5,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
5,6,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
7,8,10000969,0,0,4999388.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
8,9,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
9,10,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
10,11,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
11,12,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
12,13,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
13,14,0,10001289,0,0.0,0.0,5001582.0,10001288.0,0.0,1.0,0.0,0.0,0.0,43766845
14,15,0,0,0,0.0,0.0,5001582.0,0.0,0.0,1.0,0.0,0.0,0.0,43766845
15,16,0,0,0,0.0,0.0,5001582.0,0.0,0.0,1.0,0.0,0.0,0.0,43766845
16,17,0,10000078,0,1.0,0.0,5001581.0,10000079.0,0.0,0.0,0.0,0.0,0.0,43766845
17,18,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
18,19,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
19,20,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
20,21,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
21,22,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,43766845
22,23,9998301,10000873,9998699,1.0,0.0,14999881.0,10000872.0,0.0,1.0,9998699.0,0.0,0.0,43766845
23,24,0,0,10000268,0.0,0.0,14999881.0,0.0,0.0,1.0,10000268.0,0.0,0.0,43766845
24,25,0,9996843,0,0.0,10000490.0,4999391.0,0.0,0.0,9996844.0,0.0,0.0,0.0,43766845
25,26,0,9994844,0,0.0,0.0,4999391.0,0.0,0.0,19991688.0,0.0,0.0,0.0,43766845
26,27,0,0,9996686,0.0,2.0,4999389.0,0.0,0.0,19991688.0,9996686.0,0.0,0.0,43766845
27,28,0,9996938,0,0.0,0.0,4999389.0,0.0,0.0,29988626.0,0.0,0.0,0.0,43766845
