,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,43204184
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,43204184
2,3,0,0,0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,0.0,0.0,43204184
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,0.0,10002213.0,0.0,0.0,43204184
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43204184
5,6,10003739,0,10001299,10003738.0,0.0,1.0,0.0,0.0,0.0,10001299.0,0.0,0.0,43204184
6,7,0,9999286,10002082,0.0,0.0,1.0,5595.0,0.0,9993691.0,10002082.0,0.0,0.0,43204184
7,8,9995750,0,0,9995749.0,0.0,2.0,0.0,0.0,9993691.0,0.0,0.0,0.0,43204184
8,9,0,0,0,1.0,0.0,1.0,0.0,0.0,9993691.0,0.0,0.0,0.0,43204184
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9993691.0,0.0,0.0,0.0,43204184
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9993691.0,0.0,0.0,0.0,43204184
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9993691.0,0.0,0.0,0.0,43204184
12,13,0,0,0,0.0,0.0,1.0,9993691.0,0.0,0.0,0.0,0.0,0.0,43204184
13,14,0,0,9999318,0.0,0.0,1.0,0.0,0.0,0.0,9999318.0,0.0,0.0,43204184
14,15,9998655,0,0,9998656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43204184
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10000307.0,9998404.0,0.0,0.0,43204184
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000307.0,18915.0,0.0,9979504.0,43204184
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000307.0,0.0,0.0,9979504.0,43204184
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,20002322.0,0.0,0.0,9979504.0,43204184
19,20,9997367,0,0,5001459.0,0.0,4995908.0,10000573.0,0.0,10001749.0,0.0,0.0,9979504.0,43204184
20,21,9998062,0,0,0.0,0.0,14993970.0,9996602.0,0.0,5147.0,0.0,0.0,9979504.0,43204184
21,22,10002905,0,0,0.0,0.0,24996875.0,5147.0,0.0,0.0,0.0,0.0,9979504.0,43204184
22,23,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,43204184
23,24,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,43204184
24,25,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,43204184
25,26,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979504.0,43204184
26,27,0,0,0,0.0,10003738.0,14993137.0,0.0,0.0,0.0,0.0,0.0,9979504.0,43204184
27,28,0,0,0,0.0,0.0,14993137.0,0.0,0.0,0.0,0.0,0.0,9979504.0,43204184
28,29,0,0,10000850,0.0,9995749.0,4997388.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43204184
29,30,10005223,0,0,0.0,1.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43204184
30,31,0,9999339,0,0.0,0.0,15002610.0,2910.0,9996429.0,0.0,0.0,0.0,19980354.0,43204184
31,32,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43204184
32,33,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43204184
33,34,0,0,0,0.0,0.0,15002610.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43204184
34,35,9993084,10001470,0,9995578.0,0.0,15000116.0,9995875.0,5595.0,0.0,0.0,0.0,19980354.0,43204184
35,36,0,0,0,0.0,9998656.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43204184
36,37,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43204184
37,38,0,0,0,0.0,0.0,5001460.0,0.0,0.0,0.0,0.0,0.0,19980354.0,43204184
38,39,0,9997567,0,0.0,0.0,5001460.0,9997567.0,0.0,0.0,0.0,0.0,19980354.0,43204184
39,40,0,0,10002800,1.0,0.0,5001459.0,0.0,0.0,0.0,0.0,0.0,29983154.0,43204184
40,41,0,9998645,0,0.0,5001459.0,0.0,4954.0,9993691.0,0.0,0.0,0.0,29983154.0,43204184
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,43204184
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,43204184
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983154.0,43204184
