,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887692
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887692
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887692
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887692
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,44887692
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,44887692
6,7,10002129,9996149,9999638,9998890.0,0.0,3239.0,9996001.0,0.0,148.0,0.0,0.0,19998195.0,44887692
7,8,0,0,9993685,0.0,0.0,3239.0,0.0,0.0,148.0,0.0,0.0,29991880.0,44887692
8,9,0,0,0,0.0,0.0,3239.0,0.0,0.0,148.0,0.0,0.0,29991880.0,44887692
9,10,0,9997824,0,0.0,0.0,3239.0,1.0,0.0,9997971.0,0.0,0.0,29991880.0,44887692
10,11,0,0,0,0.0,0.0,3239.0,0.0,0.0,9997971.0,0.0,0.0,29991880.0,44887692
11,12,0,9997894,0,0.0,0.0,3239.0,0.0,0.0,19995865.0,0.0,0.0,29991880.0,44887692
12,13,0,0,0,0.0,0.0,3239.0,10000220.0,0.0,9995645.0,0.0,0.0,29991880.0,44887692
13,14,10000202,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,44887692
14,15,0,0,0,0.0,0.0,10003441.0,0.0,0.0,9995645.0,0.0,0.0,29991880.0,44887692
15,16,0,9998964,0,0.0,0.0,10003441.0,9990858.0,0.0,10003751.0,0.0,0.0,29991880.0,44887692
16,17,9998665,0,0,0.0,0.0,20002106.0,0.0,0.0,10003751.0,0.0,0.0,29991880.0,44887692
17,18,0,0,0,0.0,0.0,20002106.0,10003750.0,0.0,1.0,0.0,0.0,29991880.0,44887692
18,19,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,44887692
19,20,0,0,0,0.0,0.0,20002106.0,0.0,0.0,1.0,0.0,0.0,29991880.0,44887692
