,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,1.0,0.0,9998555.0,0.0,0.0,0.0,10000558.0,0.0,0.0,49939641
1,2,9998146,0,10003263,0.0,0.0,19996701.0,0.0,0.0,0.0,10003263.0,0.0,0.0,49939641
2,3,0,9997504,0,0.0,0.0,19996701.0,9997504.0,0.0,0.0,0.0,0.0,0.0,49939641
3,4,0,0,10002401,0.0,0.0,19996701.0,0.0,0.0,0.0,4998456.0,0.0,5003945.0,49939641
4,5,0,0,0,0.0,0.0,19996701.0,0.0,0.0,0.0,0.0,0.0,5003945.0,49939641
5,6,0,0,0,5004290.0,0.0,14992411.0,0.0,0.0,0.0,0.0,0.0,5003945.0,49939641
6,7,0,0,0,10003156.0,0.0,4989255.0,0.0,0.0,0.0,0.0,0.0,5003945.0,49939641
7,8,9996739,0,0,0.0,0.0,14985994.0,0.0,0.0,0.0,0.0,0.0,5003945.0,49939641
8,9,0,0,10000164,10005561.0,0.0,4980433.0,0.0,0.0,0.0,0.0,0.0,15004109.0,49939641
9,10,0,0,0,4980432.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,49939641
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,49939641
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,49939641
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,49939641
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,49939641
14,15,0,10001972,9998557,0.0,0.0,1.0,10001972.0,0.0,0.0,0.0,0.0,25002666.0,49939641
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002666.0,49939641
16,17,0,9996539,0,0.0,0.0,1.0,4993510.0,0.0,5003029.0,0.0,0.0,25002666.0,49939641
17,18,0,9997860,0,0.0,0.0,1.0,0.0,0.0,15000889.0,0.0,0.0,25002666.0,49939641
18,19,0,9996197,0,0.0,0.0,1.0,0.0,0.0,24997086.0,0.0,0.0,25002666.0,49939641
19,20,0,0,0,0.0,0.0,1.0,10000265.0,0.0,14996821.0,0.0,0.0,25002666.0,49939641
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,14996821.0,0.0,0.0,25002666.0,49939641
21,22,0,10004615,0,0.0,1.0,0.0,0.0,0.0,25001436.0,0.0,0.0,25002666.0,49939641
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25001436.0,0.0,0.0,25002666.0,49939641
23,24,0,9999076,0,0.0,0.0,0.0,0.0,0.0,35000512.0,0.0,0.0,25002666.0,49939641
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35000512.0,0.0,0.0,25002666.0,49939641
25,26,0,0,0,0.0,0.0,0.0,10001747.0,0.0,24998765.0,0.0,0.0,25002666.0,49939641
26,27,9996174,9999966,9992870,4991884.0,5004290.0,0.0,10002713.0,0.0,24996018.0,0.0,0.0,34995536.0,49939641
27,28,10003156,0,0,0.0,10003156.0,0.0,0.0,0.0,24996018.0,0.0,0.0,34995536.0,49939641
28,29,0,0,10001649,0.0,0.0,0.0,0.0,0.0,24996018.0,0.0,0.0,44997185.0,49939641
29,30,10005563,0,0,0.0,10005561.0,2.0,10001292.0,0.0,14994726.0,0.0,0.0,44997185.0,49939641
30,31,9998767,0,0,0.0,4980432.0,5018337.0,0.0,9997504.0,4997222.0,0.0,0.0,44997185.0,49939641
31,32,0,0,0,0.0,0.0,5018337.0,0.0,0.0,4997222.0,10000729.0,0.0,34996456.0,49939641
32,33,0,0,10001445,0.0,0.0,5018337.0,0.0,0.0,4997222.0,9999927.0,0.0,34997974.0,49939641
33,34,0,0,0,0.0,0.0,5018337.0,0.0,0.0,4997222.0,0.0,0.0,34997974.0,49939641
34,35,0,0,0,0.0,0.0,5018337.0,0.0,0.0,4997222.0,0.0,0.0,34997974.0,49939641
35,36,0,10001143,0,0.0,0.0,5018337.0,0.0,0.0,14998365.0,0.0,0.0,34997974.0,49939641
36,37,0,0,0,0.0,0.0,5018337.0,0.0,0.0,14998365.0,0.0,0.0,34997974.0,49939641
37,38,0,0,0,0.0,0.0,5018337.0,0.0,0.0,14998365.0,9996211.0,0.0,25001763.0,49939641
38,39,0,0,0,0.0,0.0,5018337.0,10000326.0,0.0,4998039.0,9998805.0,0.0,15002958.0,49939641
39,40,0,0,0,0.0,0.0,5018337.0,0.0,0.0,4998039.0,0.0,0.0,15002958.0,49939641
40,41,0,9997444,0,0.0,0.0,5018337.0,0.0,0.0,14995483.0,0.0,0.0,15002958.0,49939641
41,42,0,0,0,0.0,0.0,5018337.0,0.0,0.0,14995483.0,0.0,0.0,15002958.0,49939641
42,43,0,0,0,26453.0,0.0,4991884.0,0.0,10001972.0,4993511.0,0.0,0.0,15002958.0,49939641
43,44,0,0,0,0.0,0.0,4991884.0,0.0,0.0,4993511.0,0.0,0.0,15002958.0,49939641
44,45,0,0,0,0.0,0.0,4991884.0,1.0,4993510.0,0.0,0.0,0.0,15002958.0,49939641
45,46,0,0,0,0.0,0.0,4991884.0,0.0,0.0,0.0,0.0,0.0,15002958.0,49939641
46,47,0,0,0,0.0,0.0,4991884.0,0.0,0.0,0.0,0.0,0.0,15002958.0,49939641
