,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887692
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887692
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887692
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,44887692
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887692
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,9999780.0,0.0,0.0,44887692
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,9994664.0,0.0,0.0,44887692
7,8,0,9997381,10005401,0.0,0.0,0.0,9997381.0,0.0,0.0,5003586.0,0.0,5001815.0,44887692
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,44887692
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,44887692
10,11,0,9997694,0,0.0,0.0,0.0,20402.0,0.0,9977292.0,0.0,0.0,5001815.0,44887692
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001815.0,44887692
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001815.0,44887692
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001815.0,44887692
14,15,9999236,0,9999158,9999236.0,0.0,0.0,9994371.0,0.0,9984675.0,0.0,0.0,15000973.0,44887692
15,16,0,10000609,0,0.0,0.0,0.0,0.0,0.0,19985284.0,0.0,0.0,15000973.0,44887692
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19985284.0,0.0,0.0,15000973.0,44887692
17,18,9992765,0,0,9992765.0,0.0,0.0,0.0,0.0,19985284.0,0.0,0.0,15000973.0,44887692
18,19,9998578,10001077,0,9998578.0,0.0,0.0,836.0,0.0,29985525.0,0.0,0.0,15000973.0,44887692
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,29985525.0,0.0,0.0,15000973.0,44887692
