,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40399414
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40399414
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,40399414
3,4,10004211,0,0,4999709.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,40399414
4,5,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,40399414
5,6,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,40399414
6,7,0,10000247,0,0.0,0.0,5004502.0,0.0,0.0,10000247.0,0.0,0.0,1768.0,40399414
7,8,0,0,10003165,0.0,0.0,5004502.0,0.0,0.0,10000247.0,10000601.0,0.0,4332.0,40399414
8,9,0,0,0,5004502.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,4332.0,40399414
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,4332.0,0.0,0.0,40399414
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,0.0,40399414
11,12,10003192,0,0,5000182.0,0.0,5003010.0,9991164.0,0.0,9083.0,0.0,0.0,0.0,40399414
12,13,0,0,0,0.0,0.0,5003010.0,1.0,0.0,9082.0,0.0,0.0,0.0,40399414
13,14,0,0,0,0.0,0.0,5003010.0,0.0,0.0,9082.0,0.0,0.0,0.0,40399414
14,15,10000440,0,0,0.0,0.0,15003450.0,0.0,0.0,9082.0,0.0,0.0,0.0,40399414
15,16,10001944,0,0,0.0,0.0,25005394.0,0.0,0.0,9082.0,0.0,0.0,0.0,40399414
16,17,0,0,0,0.0,0.0,25005394.0,0.0,0.0,9082.0,0.0,0.0,0.0,40399414
17,18,0,10004105,0,0.0,0.0,25005394.0,0.0,0.0,10013187.0,0.0,0.0,0.0,40399414
18,19,0,0,0,0.0,0.0,25005394.0,10002770.0,0.0,10417.0,0.0,0.0,0.0,40399414
19,20,0,0,0,0.0,0.0,25005394.0,0.0,0.0,10417.0,0.0,0.0,0.0,40399414
20,21,0,0,0,0.0,0.0,25005394.0,10417.0,0.0,0.0,0.0,0.0,0.0,40399414
21,22,0,9996655,9997181,0.0,0.0,25005394.0,9996655.0,0.0,0.0,9997181.0,0.0,0.0,40399414
22,23,0,0,9998358,10002447.0,0.0,15002947.0,0.0,0.0,0.0,4992176.0,0.0,5006182.0,40399414
23,24,0,0,0,10003238.0,0.0,4999709.0,0.0,0.0,0.0,0.0,0.0,5006182.0,40399414
24,25,0,0,0,0.0,4999709.0,0.0,0.0,0.0,0.0,0.0,0.0,5006182.0,40399414
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006182.0,0.0,0.0,40399414
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40399414
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40399414
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40399414
29,30,10003597,0,0,0.0,5004502.0,4999095.0,0.0,0.0,0.0,0.0,0.0,0.0,40399414
30,31,0,0,0,4999094.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40399414
31,32,9996681,0,0,4996500.0,0.0,5000182.0,0.0,0.0,0.0,0.0,0.0,0.0,40399414
32,33,0,0,0,0.0,5000182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40399414
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40399414
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40399414
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40399414
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40399414
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40399414
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40399414
39,40,0,9996924,0,0.0,0.0,0.0,5759.0,9991164.0,1.0,0.0,0.0,0.0,40399414
40,41,0,9994213,0,0.0,0.0,0.0,9994212.0,1.0,1.0,0.0,0.0,0.0,40399414
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40399414
