,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
2,3,9995154,0,0,9995154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
4,5,0,9996542,0,0.0,0.0,0.0,9996542.0,0.0,0.0,0.0,0.0,0.0,44328647
5,6,0,9995965,0,0.0,0.0,0.0,9995965.0,0.0,0.0,0.0,0.0,0.0,44328647
6,7,10000992,0,9992015,10000991.0,0.0,1.0,0.0,0.0,0.0,9992015.0,0.0,0.0,44328647
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
10,11,0,0,10000206,0.0,0.0,1.0,0.0,0.0,0.0,10000206.0,0.0,0.0,44328647
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
13,14,0,10004276,0,0.0,0.0,1.0,10004276.0,0.0,0.0,0.0,0.0,0.0,44328647
14,15,9999492,0,0,2732.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
15,16,0,0,0,0.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
16,17,10002117,0,10001270,0.0,0.0,19998878.0,0.0,0.0,0.0,10001270.0,0.0,0.0,44328647
17,18,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
18,19,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
19,20,0,0,9999245,0.0,0.0,19998878.0,0.0,0.0,0.0,9999245.0,0.0,0.0,44328647
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
21,22,0,10003827,0,0.0,0.0,19998878.0,5011649.0,0.0,4992178.0,0.0,0.0,0.0,44328647
22,23,0,10003622,0,0.0,0.0,19998878.0,0.0,0.0,14995800.0,0.0,0.0,0.0,44328647
23,24,0,0,0,0.0,9995154.0,10003724.0,0.0,0.0,14995800.0,0.0,0.0,0.0,44328647
24,25,0,0,0,0.0,0.0,10003724.0,0.0,0.0,14995800.0,0.0,0.0,0.0,44328647
25,26,0,10006403,9997539,0.0,0.0,10003724.0,0.0,0.0,25002203.0,9997539.0,0.0,0.0,44328647
26,27,0,0,0,0.0,0.0,10003724.0,0.0,0.0,25002203.0,0.0,0.0,0.0,44328647
27,28,0,0,9998144,1.0,10000991.0,2732.0,0.0,0.0,25002203.0,5014483.0,0.0,4983661.0,44328647
28,29,0,0,0,0.0,0.0,2732.0,0.0,0.0,25002203.0,0.0,0.0,4983661.0,44328647
29,30,0,0,0,0.0,0.0,2732.0,0.0,0.0,25002203.0,0.0,0.0,4983661.0,44328647
30,31,0,0,0,0.0,0.0,2732.0,0.0,0.0,25002203.0,0.0,0.0,4983661.0,44328647
31,32,0,0,0,0.0,0.0,2732.0,0.0,0.0,25002203.0,4983661.0,0.0,0.0,44328647
32,33,0,0,0,0.0,0.0,2732.0,0.0,9996542.0,15005661.0,0.0,0.0,0.0,44328647
33,34,0,0,0,0.0,0.0,2732.0,0.0,9995965.0,5009696.0,0.0,0.0,0.0,44328647
34,35,0,0,0,0.0,0.0,2732.0,0.0,0.0,5009696.0,0.0,0.0,0.0,44328647
35,36,0,0,0,0.0,2732.0,0.0,0.0,0.0,5009696.0,0.0,0.0,0.0,44328647
36,37,0,0,10002255,0.0,0.0,0.0,0.0,0.0,5009696.0,5020541.0,0.0,4981714.0,44328647
37,38,0,10002470,0,0.0,0.0,0.0,0.0,0.0,15012166.0,0.0,0.0,4981714.0,44328647
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15012166.0,0.0,0.0,4981714.0,44328647
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15012166.0,4981714.0,0.0,0.0,44328647
40,41,0,0,10010717,0.0,0.0,0.0,0.0,0.0,15012166.0,10010717.0,0.0,0.0,44328647
41,42,0,0,10004023,0.0,0.0,0.0,0.0,10004276.0,5007890.0,5006399.0,0.0,4997624.0,44328647
42,43,0,0,10002673,0.0,0.0,0.0,0.0,0.0,5007890.0,0.0,0.0,15000297.0,44328647
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5007890.0,0.0,0.0,15000297.0,44328647
44,45,0,0,10000461,0.0,0.0,0.0,5007890.0,0.0,0.0,0.0,0.0,25000758.0,44328647
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998389.0,0.0,15002369.0,44328647
46,47,0,0,10009360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011729.0,44328647
47,48,0,9998816,10002141,0.0,0.0,0.0,4987167.0,0.0,5011649.0,0.0,0.0,35013870.0,44328647
48,49,9996762,0,0,9996761.0,1.0,0.0,0.0,0.0,5011649.0,0.0,0.0,35013870.0,44328647
49,50,0,0,0,0.0,0.0,0.0,0.0,5011649.0,0.0,0.0,0.0,35013870.0,44328647
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,44328647
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,44328647
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,44328647
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004114.0,0.0,25009756.0,44328647
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009756.0,44328647
55,56,0,0,10000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009835.0,44328647
56,57,0,9997896,0,0.0,0.0,0.0,9997896.0,0.0,0.0,0.0,0.0,35009835.0,44328647
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009835.0,44328647
58,59,9998107,0,0,4999998.0,0.0,4998109.0,0.0,0.0,0.0,0.0,0.0,35009835.0,44328647
59,60,0,0,9998068,0.0,0.0,4998109.0,0.0,0.0,0.0,9997688.0,0.0,35010215.0,44328647
60,61,0,0,0,0.0,0.0,4998109.0,0.0,0.0,0.0,0.0,0.0,35010215.0,44328647
61,62,10004481,9998374,0,0.0,0.0,15002590.0,9998374.0,0.0,0.0,0.0,0.0,35010215.0,44328647
62,63,0,0,0,0.0,0.0,15002590.0,0.0,0.0,0.0,0.0,0.0,35010215.0,44328647
63,64,9998039,0,10003006,10001174.0,0.0,14999455.0,0.0,0.0,0.0,0.0,0.0,45013221.0,44328647
64,65,0,0,10000535,0.0,0.0,14999455.0,0.0,0.0,0.0,0.0,0.0,55013756.0,44328647
65,66,0,0,0,0.0,0.0,14999455.0,0.0,0.0,0.0,0.0,0.0,55013756.0,44328647
66,67,0,0,0,0.0,0.0,14999455.0,0.0,0.0,0.0,9998222.0,0.0,45015534.0,44328647
67,68,0,9996114,10000986,0.0,0.0,14999455.0,9996114.0,0.0,0.0,0.0,0.0,55016520.0,44328647
68,69,0,0,9996275,0.0,0.0,14999455.0,0.0,0.0,0.0,0.0,0.0,65012795.0,44328647
69,70,9999469,0,0,0.0,9996761.0,15002163.0,0.0,0.0,0.0,0.0,0.0,65012795.0,44328647
70,71,0,0,0,10002164.0,0.0,4999999.0,0.0,0.0,0.0,0.0,0.0,65012795.0,44328647
71,72,0,0,0,0.0,0.0,4999999.0,0.0,0.0,0.0,0.0,0.0,65012795.0,44328647
72,73,0,9999931,0,0.0,0.0,4999999.0,4874.0,5007890.0,4987167.0,0.0,0.0,65012795.0,44328647
73,74,0,0,0,1.0,0.0,4999998.0,0.0,0.0,4987167.0,0.0,0.0,65012795.0,44328647
74,75,0,0,0,0.0,0.0,4999998.0,0.0,0.0,4987167.0,0.0,0.0,65012795.0,44328647
75,76,0,0,9998074,0.0,0.0,4999998.0,0.0,4987167.0,0.0,0.0,0.0,75010869.0,44328647
76,77,0,0,0,0.0,0.0,4999998.0,0.0,0.0,0.0,10000941.0,0.0,65009928.0,44328647
77,78,0,0,0,0.0,0.0,4999998.0,0.0,0.0,0.0,0.0,0.0,65009928.0,44328647
78,79,0,0,0,0.0,0.0,4999998.0,0.0,0.0,0.0,0.0,0.0,65009928.0,44328647
79,80,0,0,0,0.0,4999998.0,0.0,0.0,0.0,0.0,10008152.0,0.0,55001776.0,44328647
80,81,0,10003868,0,0.0,0.0,0.0,0.0,0.0,10003868.0,0.0,0.0,55001776.0,44328647
81,82,0,9994913,10001472,0.0,0.0,0.0,0.0,0.0,19998781.0,9997258.0,0.0,55005990.0,44328647
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19998781.0,0.0,0.0,55005990.0,44328647
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19998781.0,0.0,0.0,55005990.0,44328647
84,85,10001174,9998478,0,0.0,10001174.0,0.0,1.0,9997896.0,19999362.0,0.0,9992015.0,45013975.0,44328647
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19999362.0,0.0,0.0,45013975.0,44328647
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19999362.0,0.0,0.0,45013975.0,44328647
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,19999362.0,0.0,0.0,45013975.0,44328647
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19999362.0,0.0,10000206.0,35013769.0,44328647
89,90,0,0,0,0.0,0.0,0.0,0.0,9998374.0,10000988.0,0.0,0.0,35013769.0,44328647
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10000988.0,9999433.0,0.0,25014336.0,44328647
91,92,10002164,0,0,0.0,10002164.0,0.0,0.0,0.0,10000988.0,0.0,0.0,25014336.0,44328647
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10000988.0,0.0,0.0,25014336.0,44328647
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10000988.0,0.0,0.0,25014336.0,44328647
94,95,9994208,0,0,0.0,1.0,9994207.0,0.0,0.0,10000988.0,0.0,10001270.0,15013066.0,44328647
95,96,0,0,0,0.0,0.0,9994207.0,0.0,9996114.0,4874.0,0.0,0.0,15013066.0,44328647
96,97,0,0,0,0.0,0.0,9994207.0,0.0,0.0,4874.0,0.0,0.0,15013066.0,44328647
97,98,0,0,0,0.0,0.0,9994207.0,0.0,0.0,4874.0,0.0,9999245.0,5013821.0,44328647
98,99,0,0,10006064,0.0,0.0,9994207.0,0.0,0.0,4874.0,0.0,0.0,15019885.0,44328647
99,100,0,0,0,0.0,0.0,9994207.0,0.0,0.0,4874.0,10005348.0,0.0,5014537.0,44328647
100,101,0,0,0,0.0,0.0,9994207.0,0.0,4874.0,0.0,0.0,0.0,5014537.0,44328647
101,102,0,0,0,0.0,0.0,9994207.0,0.0,0.0,0.0,0.0,0.0,5014537.0,44328647
102,103,0,0,0,0.0,0.0,9994207.0,0.0,0.0,0.0,0.0,0.0,5014537.0,44328647
103,104,0,0,9997485,0.0,0.0,9994207.0,0.0,0.0,0.0,0.0,9997539.0,5014483.0,44328647
104,105,0,10000704,0,0.0,0.0,9994207.0,10000703.0,0.0,1.0,0.0,0.0,5014483.0,44328647
105,106,0,0,0,0.0,0.0,9994207.0,0.0,0.0,1.0,0.0,5014483.0,0.0,44328647
106,107,0,0,0,0.0,0.0,9994207.0,0.0,0.0,1.0,0.0,0.0,0.0,44328647
107,108,0,0,0,0.0,0.0,9994207.0,0.0,0.0,1.0,0.0,0.0,0.0,44328647
108,109,0,0,0,9994207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44328647
109,110,0,0,10004202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4983661.0,5020541.0,44328647
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5020541.0,44328647
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5020541.0,44328647
112,113,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5020541.0,44328647
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020541.0,44328647
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020541.0,0.0,44328647
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
117,118,0,0,10001554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981714.0,5019840.0,44328647
118,119,0,0,9997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010717.0,5006399.0,44328647
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006399.0,0.0,44328647
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
123,124,0,0,9998389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998389.0,0.0,44328647
124,125,0,9995362,0,0.0,0.0,0.0,9995362.0,0.0,0.0,0.0,0.0,0.0,44328647
125,126,10006586,0,0,10006586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
129,130,10001412,0,0,210.0,9994207.0,6995.0,0.0,0.0,0.0,0.0,0.0,0.0,44328647
130,131,0,10001085,0,0.0,0.0,6995.0,10000207.0,0.0,878.0,0.0,0.0,0.0,44328647
131,132,0,0,10004114,0.0,0.0,6995.0,0.0,0.0,878.0,0.0,10004114.0,0.0,44328647
132,133,0,10000711,0,0.0,0.0,6995.0,0.0,10000703.0,886.0,0.0,0.0,0.0,44328647
133,134,0,0,0,0.0,0.0,6995.0,0.0,0.0,886.0,0.0,0.0,0.0,44328647
134,135,0,9996426,0,0.0,0.0,6995.0,0.0,0.0,9997312.0,0.0,0.0,0.0,44328647
135,136,0,9996863,0,0.0,0.0,6995.0,0.0,0.0,19994175.0,0.0,0.0,0.0,44328647
136,137,0,0,0,0.0,0.0,6995.0,0.0,0.0,19994175.0,0.0,0.0,0.0,44328647
137,138,9999363,0,9997688,0.0,0.0,10006358.0,0.0,0.0,19994175.0,0.0,9997688.0,0.0,44328647
